113.8024357,34.7174494,-173.56758000000002,8.464864011608473
113.8024357,34.7174494,-173.56758000000002,8.464864011608473
113.8024357,34.7174492,-173.56758000000002,8.464864011608473
113.8024357,34.7174492,-173.56758000000002,8.464864011608473
113.8024357,34.7174492,-173.56758000000002,8.464864011608473
113.8024357,34.7174492,-173.56758000000002,8.464864011608473
113.8024357,34.7174492,-173.56758000000002,8.464864011608473
113.8024357,34.7174492,-173.56758000000002,8.464864011608473
113.8024357,34.7174492,-173.56758000000002,8.464864011608473
113.8024357,34.7174492,-173.56758000000002,8.464864011608473
113.8024356,34.717449,-173.56758000000002,8.464864011608473
113.8024356,34.717449,-173.56758000000002,8.475780575910363
113.8024356,34.717449,-173.56758000000002,8.475780575910363
113.8024356,34.717449,-173.56758000000002,8.475780575910363
113.8024356,34.717449,-173.56758000000002,8.475780575910363
113.8024356,34.717449,-173.56758000000002,8.475780575910363
113.8024356,34.717449,-173.56758000000002,8.475780575910363
113.8024356,34.717449,-173.56758000000002,8.475780575910363
113.8024356,34.7174488,-173.56758000000002,8.475780575910363
113.8024356,34.7174488,-173.56758000000002,8.47579309612476
113.8024356,34.7174488,-173.56758000000002,8.47579309612476
113.8024356,34.7174488,-173.56758000000002,8.47579309612476
113.8024356,34.7174488,-173.56758000000002,8.47579309612476
113.8024356,34.7174488,-173.56758000000002,8.47579309612476
113.8024356,34.7174488,-173.57856600000002,8.47579309612476
113.8024356,34.7174488,-173.57856600000002,8.47579309612476
113.8024356,34.7174486,-173.57856600000002,8.47579309612476
113.8024356,34.7174486,-173.57856600000002,8.475780575910363
113.8024356,34.7174486,-173.57856600000002,8.475780575910363
113.8024356,34.7174486,-173.57856600000002,8.475780575910363
113.8024356,34.7174486,-173.57856600000002,8.475780575910363
113.8024356,34.7174486,-173.57856600000002,8.475780575910363
113.8024356,34.7174486,-173.57856600000002,8.475780575910363
113.8024356,34.7174486,-173.57856600000002,8.475780575910363
113.8024355,34.7174484,-173.57856600000002,8.475780575910363
113.8024355,34.7174484,-173.57856600000002,8.422584486272962
113.8024355,34.7174484,-173.57856600000002,8.422584486272962
113.8024355,34.7174484,-173.57856600000002,8.422584486272962
113.8024355,34.7174484,-173.57856600000002,8.422584486272962
113.8024355,34.7174484,-173.57856600000002,8.422584486272962
113.8024355,34.7174484,-173.57856600000002,8.422584486272962
113.8024355,34.7174484,-173.57856600000002,8.422584486272962
113.8024355,34.7174482,-173.57856600000002,8.422584486272962
113.8024355,34.7174482,-173.57856600000002,8.422584486272962
113.8024355,34.7174482,-173.57856600000002,8.422584486272962
113.8024355,34.7174482,-173.57856600000002,8.422584486272962
113.8024355,34.7174482,-173.57856600000002,8.422584486272962
113.8024355,34.7174482,-173.57856600000002,8.422584486272962
113.8024355,34.7174482,-173.57856600000002,8.422584486272962
113.8024355,34.7174482,-173.57856600000002,8.422584486272962
113.8024355,34.717448,-173.57856600000002,8.422584486272962
113.8024355,34.717448,-173.57856600000002,8.422584486272962
113.8024355,34.717448,-173.57856600000002,8.422584486272962
113.8024355,34.717448,-173.57856600000002,8.422584486272962
113.8024355,34.717448,-173.57856600000002,8.422584486272962
113.8024355,34.717448,-173.57856600000002,8.422584486272962
113.8024355,34.717448,-173.58955200000003,8.422584486272962
113.8024355,34.717448,-173.58955200000003,8.422584486272962
113.8024355,34.7174477,-173.58955200000003,8.422584486272962
113.8024355,34.7174477,-173.58955200000003,8.433498532975499
113.8024355,34.7174477,-173.58955200000003,8.433498532975499
113.8024355,34.7174477,-173.58955200000003,8.433498532975499
113.8024355,34.7174477,-173.58955200000003,8.433498532975499
113.8024355,34.7174477,-173.58955200000003,8.433498532975499
113.8024355,34.7174477,-173.58955200000003,8.433498532975499
113.8024355,34.7174477,-173.58955200000003,8.433498532975499
113.8024354,34.7174475,-173.58955200000003,8.433498532975499
113.8024354,34.7174475,-173.58955200000003,8.433498532975499
113.8024354,34.7174475,-173.58955200000003,8.433498532975499
113.8024354,34.7174475,-173.58955200000003,8.433498532975499
113.8024354,34.7174475,-173.58955200000003,8.433498532975499
113.8024354,34.7174475,-173.58955200000003,8.433498532975499
113.8024354,34.7174475,-173.58955200000003,8.433498532975499
113.8024354,34.7174475,-173.58955200000003,8.433498532975499
113.8024354,34.7174473,-173.58955200000003,8.433498532975499
113.8024354,34.7174473,-173.58955200000003,8.433498532975499
113.8024354,34.7174473,-173.58955200000003,8.433498532975499
113.8024354,34.7174473,-173.58955200000003,8.433498532975499
113.8024354,34.7174473,-173.58955200000003,8.433498532975499
113.8024354,34.7174473,-173.58955200000003,8.433498532975499
113.8024354,34.7174473,-173.600538,8.433498532975499
113.8024354,34.7174473,-173.600538,8.433498532975499
113.8024354,34.7174471,-173.600538,8.433498532975499
113.8024354,34.7174471,-173.600538,8.434829384437696
113.8024354,34.7174471,-173.600538,8.434829384437696
113.8024354,34.7174471,-173.600538,8.434829384437696
113.8024354,34.7174471,-173.600538,8.434829384437696
113.8024354,34.7174471,-173.600538,8.434829384437696
113.8024354,34.7174471,-173.600538,8.434829384437696
113.8024354,34.7174471,-173.600538,8.434829384437696
113.8024353,34.7174469,-173.600538,8.434829384437696
113.8024353,34.7174469,-173.600538,8.434759566731922
113.8024353,34.7174469,-173.600538,8.434759566731922
113.8024353,34.7174469,-173.600538,8.434759566731922
113.8024353,34.7174469,-173.600538,8.434759566731922
113.8024353,34.7174469,-173.600538,8.434759566731922
113.8024353,34.7174469,-173.600538,8.434759566731922
113.8024353,34.7174469,-173.600538,8.434759566731922
113.8024353,34.7174467,-173.600538,8.434759566731922
113.8024353,34.7174467,-173.600538,8.444412766596567
113.8024353,34.7174467,-173.600538,8.444412766596567
113.8024353,34.7174467,-173.600538,8.444412766596567
113.8024353,34.7174467,-173.600538,8.444412766596567
113.8024353,34.7174467,-173.600538,8.444412766596567
113.8024353,34.7174467,-173.611524,8.444412766596567
113.8024353,34.7174467,-173.611524,8.444412766596567
113.8024353,34.7174465,-173.611524,8.444412766596567
113.8024353,34.7174465,-173.611524,8.444482504491145
113.8024353,34.7174465,-173.611524,8.444482504491145
113.8024353,34.7174465,-173.611524,8.444482504491145
113.8024353,34.7174465,-173.611524,8.444482504491145
113.8024353,34.7174465,-173.611524,8.444482504491145
113.8024353,34.7174465,-173.611524,8.444482504491145
113.8024353,34.7174465,-173.611524,8.444482504491145
113.8024353,34.7174463,-173.611524,8.444482504491145
113.8024353,34.7174463,-173.611524,8.456584965112064
113.8024353,34.7174463,-173.611524,8.456584965112064
113.8024353,34.7174463,-173.611524,8.456584965112064
113.8024353,34.7174463,-173.611524,8.456584965112064
113.8024353,34.7174463,-173.611524,8.456584965112064
113.8024353,34.7174463,-173.611524,8.456584965112064
113.8024353,34.7174463,-173.611524,8.456584965112064
113.8024352,34.7174461,-173.611524,8.456584965112064
113.8024352,34.7174461,-173.611524,8.455327186412342
113.8024352,34.7174461,-173.611524,8.455327186412342
113.8024352,34.7174461,-173.611524,8.455327186412342
113.8024352,34.7174461,-173.611524,8.455327186412342
113.8024352,34.7174461,-173.611524,8.455327186412342
113.8024352,34.7174461,-173.62251,8.455327186412342
113.8024352,34.7174461,-173.62251,8.455327186412342
113.8024352,34.7174459,-173.62251,8.455327186412342
113.8024352,34.7174459,-173.62251,8.455396834287649
113.8024352,34.7174459,-173.62251,8.455396834287649
113.8024352,34.7174459,-173.62251,8.455396834287649
113.8024352,34.7174459,-173.62251,8.455396834287649
113.8024352,34.7174459,-173.62251,8.455396834287649
113.8024352,34.7174459,-173.62251,8.455396834287649
113.8024352,34.7174459,-173.62251,8.455396834287649
113.8024352,34.7174456,-173.62251,8.455396834287649
113.8024352,34.7174456,-173.62251,8.467497949125779
113.8024352,34.7174456,-173.62251,8.467497949125779
113.8024352,34.7174456,-173.62251,8.467497949125779
113.8024352,34.7174456,-173.62251,8.467497949125779
113.8024352,34.7174456,-173.62251,8.467497949125779
113.8024352,34.7174456,-173.633496,8.467497949125779
113.8024352,34.7174456,-173.633496,8.467497949125779
113.8024351,34.7174454,-173.633496,8.467497949125779
113.8024351,34.7174454,-173.633496,8.467567496893498
113.8024351,34.7174454,-173.633496,8.467567496893498
113.8024351,34.7174454,-173.633496,8.467567496893498
113.8024351,34.7174454,-173.633496,8.467567496893498
113.8024351,34.7174454,-173.633496,8.467567496893498
113.8024351,34.7174454,-173.633496,8.467567496893498
113.8024351,34.7174454,-173.633496,8.467567496893498
113.8024351,34.7174452,-173.633496,8.467567496893498
113.8024351,34.7174452,-173.633496,8.466311349789319
113.8024351,34.7174452,-173.633496,8.466311349789319
113.8024351,34.7174452,-173.633496,8.466311349789319
113.8024351,34.7174452,-173.633496,8.466311349789319
113.8024351,34.7174452,-173.633496,8.466311349789319
113.8024351,34.7174452,-173.644482,8.466311349789319
113.8024351,34.7174452,-173.644482,8.466311349789319
113.8024351,34.717445,-173.644482,8.466311349789319
113.8024351,34.717445,-173.644482,8.477156581751254
113.8024351,34.717445,-173.644482,8.477156581751254
113.8024351,34.717445,-173.644482,8.477156581751254
113.8024351,34.717445,-173.644482,8.477156581751254
113.8024351,34.717445,-173.644482,8.477156581751254
113.8024351,34.717445,-173.644482,8.477156581751254
113.8024351,34.717445,-173.644482,8.477156581751254
113.8024351,34.7174448,-173.644482,8.477156581751254
113.8024351,34.7174448,-173.644482,8.478411122044294
113.8024351,34.7174448,-173.644482,8.478411122044294
113.8024351,34.7174448,-173.644482,8.478411122044294
113.8024351,34.7174448,-173.644482,8.478411122044294
113.8024351,34.7174448,-173.644482,8.478411122044294
113.8024351,34.7174448,-173.655468,8.478411122044294
113.8024351,34.7174448,-173.655468,8.478411122044294
113.802435,34.7174446,-173.655468,8.478411122044294
113.802435,34.7174446,-173.655468,8.478411122044294
113.802435,34.7174446,-173.655468,8.478411122044294
113.802435,34.7174446,-173.655468,8.478411122044294
113.802435,34.7174446,-173.655468,8.478411122044294
113.802435,34.7174446,-173.655468,8.478411122044294
113.802435,34.7174446,-173.655468,8.478411122044294
113.802435,34.7174446,-173.655468,8.478411122044294
113.802435,34.7174444,-173.655468,8.478411122044294
113.802435,34.7174444,-173.655468,8.488071555845243
113.802435,34.7174444,-173.655468,8.488071555845243
113.802435,34.7174444,-173.655468,8.488071555845243
113.802435,34.7174444,-173.655468,8.488071555845243
113.802435,34.7174444,-173.655468,8.488071555845243
113.802435,34.7174444,-173.66645400000002,8.488071555845243
113.802435,34.7174444,-173.66645400000002,8.488071555845243
113.802435,34.7174441,-173.66645400000002,8.488071555845243
113.802435,34.7174441,-173.66645400000002,8.518267547585356
113.802435,34.7174441,-173.66645400000002,8.518267547585356
113.802435,34.7174441,-173.66645400000002,8.518267547585356
113.802435,34.7174441,-173.66645400000002,8.518267547585356
113.802435,34.7174441,-173.66645400000002,8.518267547585356
113.802435,34.7174441,-173.66645400000002,8.518267547585356
113.802435,34.7174441,-173.66645400000002,8.518267547585356
113.802435,34.7174439,-173.66645400000002,8.518267547585356
113.802435,34.7174439,-173.66645400000002,8.529186514347517
113.802435,34.7174439,-173.66645400000002,8.529186514347517
113.802435,34.7174439,-173.66645400000002,8.529186514347517
113.802435,34.7174439,-173.66645400000002,8.529186514347517
113.802435,34.7174439,-173.66645400000002,8.529186514347517
113.802435,34.7174439,-173.67744000000002,8.529186514347517
113.802435,34.7174439,-173.67744000000002,8.529186514347517
113.8024349,34.7174437,-173.67744000000002,8.529186514347517
113.8024349,34.7174437,-173.67744000000002,8.529186514347517
113.8024349,34.7174437,-173.67744000000002,8.529186514347517
113.8024349,34.7174437,-173.67744000000002,8.529186514347517
113.8024349,34.7174437,-173.67744000000002,8.529186514347517
113.8024349,34.7174437,-173.67744000000002,8.529186514347517
113.8024349,34.7174437,-173.67744000000002,8.529186514347517
113.8024349,34.7174437,-173.67744000000002,8.529186514347517
113.8024349,34.7174435,-173.67744000000002,8.529186514347517
113.8024349,34.7174435,-173.67744000000002,8.529186514347517
113.8024349,34.7174435,-173.67744000000002,8.529186514347517
113.8024349,34.7174435,-173.67744000000002,8.529186514347517
113.8024349,34.7174435,-173.67744000000002,8.529186514347517
113.8024349,34.7174435,-173.67744000000002,8.529186514347517
113.8024349,34.7174435,-173.68842600000002,8.529186514347517
113.8024349,34.7174435,-173.68842600000002,8.529186514347517
113.8024349,34.7174433,-173.68842600000002,8.529186514347517
113.8024349,34.7174433,-173.68842600000002,8.54007909468481
113.8024349,34.7174433,-173.68842600000002,8.54007909468481
113.8024349,34.7174433,-173.68842600000002,8.54007909468481
113.8024349,34.7174433,-173.68842600000002,8.54007909468481
113.8024349,34.7174433,-173.68842600000002,8.54007909468481
113.8024349,34.7174433,-173.68842600000002,8.54007909468481
113.8024349,34.7174433,-173.68842600000002,8.54007909468481
113.8024348,34.7174431,-173.68842600000002,8.54007909468481
113.8024348,34.7174431,-173.68842600000002,8.54007909468481
113.8024348,34.7174431,-173.68842600000002,8.54007909468481
113.8024348,34.7174431,-173.68842600000002,8.54007909468481
113.8024348,34.7174431,-173.68842600000002,8.54007909468481
113.8024348,34.7174431,-173.68842600000002,8.54007909468481
113.8024348,34.7174431,-173.69941200000002,8.54007909468481
113.8024348,34.7174431,-173.69941200000002,8.54007909468481
113.8024348,34.7174429,-173.69941200000002,8.54007909468481
113.8024348,34.7174429,-173.69941200000002,8.54007909468481
113.8024348,34.7174429,-173.69941200000002,8.54007909468481
113.8024348,34.7174429,-173.69941200000002,8.54007909468481
113.8024348,34.7174429,-173.69941200000002,8.54007909468481
113.8024348,34.7174429,-173.69941200000002,8.54007909468481
113.8024348,34.7174429,-173.69941200000002,8.54007909468481
113.8024348,34.7174429,-173.69941200000002,8.54007909468481
113.8024348,34.7174426,-173.69941200000002,8.54007909468481
113.8024348,34.7174426,-173.69941200000002,8.54007909468481
113.8024348,34.7174426,-173.69941200000002,8.54007909468481
113.8024348,34.7174426,-173.69941200000002,8.54007909468481
113.8024348,34.7174426,-173.69941200000002,8.54007909468481
113.8024348,34.7174426,-173.69941200000002,8.54007909468481
113.8024348,34.7174426,-173.71039800000003,8.54007909468481
113.8024348,34.7174426,-173.71039800000003,8.54007909468481
113.8024348,34.7174424,-173.71039800000003,8.54007909468481
113.8024348,34.7174424,-173.71039800000003,8.55098602909326
113.8024348,34.7174424,-173.71039800000003,8.55098602909326
113.8024348,34.7174424,-173.71039800000003,8.55098602909326
113.8024348,34.7174424,-173.71039800000003,8.55098602909326
113.8024348,34.7174424,-173.71039800000003,8.55098602909326
113.8024348,34.7174424,-173.71039800000003,8.55098602909326
113.8024348,34.7174424,-173.71039800000003,8.55098602909326
113.8024347,34.7174422,-173.71039800000003,8.55098602909326
113.8024347,34.7174422,-173.71039800000003,8.55098602909326
113.8024347,34.7174422,-173.71039800000003,8.55098602909326
113.8024347,34.7174422,-173.71039800000003,8.55098602909326
113.8024347,34.7174422,-173.71039800000003,8.55098602909326
113.8024347,34.7174422,-173.71039800000003,8.55098602909326
113.8024347,34.7174422,-173.71039800000003,8.55098602909326
113.8024347,34.7174422,-173.71039800000003,8.55098602909326
113.8024347,34.717442,-173.71039800000003,8.55098602909326
113.8024347,34.717442,-173.71039800000003,8.55098602909326
113.8024347,34.717442,-173.71039800000003,8.55098602909326
113.8024347,34.717442,-173.71039800000003,8.55098602909326
113.8024347,34.717442,-173.71039800000003,8.55098602909326
113.8024347,34.717442,-173.71039800000003,8.55098602909326
113.8024347,34.717442,-173.721384,8.55098602909326
113.8024347,34.717442,-173.721384,8.55098602909326
113.8024347,34.7174418,-173.721384,8.55098602909326
113.8024347,34.7174418,-173.721384,8.55098602909326
113.8024347,34.7174418,-173.721384,8.55098602909326
113.8024347,34.7174418,-173.721384,8.55098602909326
113.8024347,34.7174418,-173.721384,8.55098602909326
113.8024347,34.7174418,-173.721384,8.55098602909326
113.8024347,34.7174418,-173.721384,8.55098602909326
113.8024347,34.7174418,-173.721384,8.55098602909326
113.8024346,34.7174416,-173.721384,8.55098602909326
113.8024346,34.7174416,-173.721384,8.561905560272532
113.8024346,34.7174416,-173.721384,8.561905560272532
113.8024346,34.7174416,-173.721384,8.561905560272532
113.8024346,34.7174416,-173.721384,8.561905560272532
113.8024346,34.7174416,-173.721384,8.561905560272532
113.8024346,34.7174416,-173.73237,8.561905560272532
113.8024346,34.7174416,-173.73237,8.561905560272532
113.8024346,34.7174414,-173.73237,8.561905560272532
113.8024346,34.7174414,-173.73237,8.561905560272532
113.8024346,34.7174414,-173.73237,8.561905560272532
113.8024346,34.7174414,-173.73237,8.561905560272532
113.8024346,34.7174414,-173.73237,8.561905560272532
113.8024346,34.7174414,-173.73237,8.561905560272532
113.8024346,34.7174414,-173.73237,8.561905560272532
113.8024346,34.7174414,-173.73237,8.561905560272532
113.8024346,34.7174412,-173.73237,8.561905560272532
113.8024346,34.7174412,-173.73237,8.561907262716309
113.8024346,34.7174412,-173.73237,8.561907262716309
113.8024346,34.7174412,-173.73237,8.561907262716309
113.8024346,34.7174412,-173.73237,8.561907262716309
113.8024346,34.7174412,-173.73237,8.561907262716309
113.8024346,34.7174412,-173.73237,8.561907262716309
113.8024346,34.7174412,-173.73237,8.561907262716309
113.8024346,34.7174409,-173.73237,8.561907262716309
113.8024346,34.7174409,-173.73237,8.561907262716309
113.8024346,34.7174409,-173.73237,8.561907262716309
113.8024346,34.7174409,-173.73237,8.561907262716309
113.8024346,34.7174409,-173.73237,8.561907262716309
113.8024346,34.7174409,-173.73237,8.561907262716309
113.8024346,34.7174409,-173.743356,8.561907262716309
113.8024346,34.7174409,-173.743356,8.561907262716309
113.8024345,34.7174407,-173.743356,8.561907262716309
113.8024345,34.7174407,-173.743356,8.560707254746797
113.8024345,34.7174407,-173.743356,8.560707254746797
113.8024345,34.7174407,-173.743356,8.560707254746797
113.8024345,34.7174407,-173.743356,8.560707254746797
113.8024345,34.7174407,-173.743356,8.560707254746797
113.8024345,34.7174407,-173.743356,8.560707254746797
113.8024345,34.7174407,-173.743356,8.560707254746797
113.8024345,34.7174405,-173.743356,8.560707254746797
113.8024345,34.7174405,-173.743356,8.571628482640705
113.8024345,34.7174405,-173.743356,8.571628482640705
113.8024345,34.7174405,-173.743356,8.571628482640705
113.8024345,34.7174405,-173.743356,8.571628482640705
113.8024345,34.7174405,-173.743356,8.571628482640705
113.8024345,34.7174405,-173.754342,8.571628482640705
113.8024345,34.7174405,-173.754342,8.571628482640705
113.8024345,34.7174403,-173.754342,8.571628482640705
113.8024345,34.7174403,-173.754342,8.571628482640705
113.8024345,34.7174403,-173.754342,8.571628482640705
113.8024345,34.7174403,-173.754342,8.571628482640705
113.8024345,34.7174403,-173.754342,8.571628482640705
113.8024345,34.7174403,-173.754342,8.571628482640705
113.8024345,34.7174403,-173.754342,8.571628482640705
113.8024345,34.7174403,-173.754342,8.571628482640705
113.8024344,34.7174401,-173.754342,8.571628482640705
113.8024344,34.7174401,-173.754342,8.571644263874422
113.8024344,34.7174401,-173.754342,8.571644263874422
113.8024344,34.7174401,-173.754342,8.571644263874422
113.8024344,34.7174401,-173.754342,8.571644263874422
113.8024344,34.7174401,-173.754342,8.571644263874422
113.8024344,34.7174401,-173.754342,8.571644263874422
113.8024344,34.7174401,-173.754342,8.571644263874422
113.8024344,34.7174399,-173.754342,8.571644263874422
113.8024344,34.7174399,-173.754342,8.563136994168278
113.8024344,34.7174399,-173.754342,8.563136994168278
113.8024344,34.7174399,-173.754342,8.563136994168278
113.8024344,34.7174399,-173.754342,8.563136994168278
113.8024344,34.7174399,-173.754342,8.563136994168278
113.8024344,34.7174399,-173.765328,8.563136994168278
113.8024344,34.7174399,-173.765328,8.563136994168278
113.8024344,34.7174397,-173.765328,8.563136994168278
113.8024344,34.7174397,-173.765328,8.563121197256256
113.8024344,34.7174397,-173.765328,8.563121197256256
113.8024344,34.7174397,-173.765328,8.563121197256256
113.8024344,34.7174397,-173.765328,8.563121197256256
113.8024344,34.7174397,-173.765328,8.563121197256256
113.8024344,34.7174397,-173.765328,8.563121197256256
113.8024344,34.7174397,-173.765328,8.563121197256256
113.8024344,34.7174394,-173.765328,8.563121197256256
113.8024344,34.7174394,-173.765328,8.574055127175022
113.8024344,34.7174394,-173.765328,8.574055127175022
113.8024344,34.7174394,-173.765328,8.574055127175022
113.8024344,34.7174394,-173.765328,8.574055127175022
113.8024344,34.7174394,-173.765328,8.574055127175022
113.8024344,34.7174394,-173.776314,8.574055127175022
113.8024344,34.7174394,-173.776314,8.574055127175022
113.8024343,34.7174392,-173.776314,8.574055127175022
113.8024343,34.7174392,-173.776314,8.563121197256256
113.8024343,34.7174392,-173.776314,8.563121197256256
113.8024343,34.7174392,-173.776314,8.563121197256256
113.8024343,34.7174392,-173.776314,8.563121197256256
113.8024343,34.7174392,-173.776314,8.563121197256256
113.8024343,34.7174392,-173.776314,8.563121197256256
113.8024343,34.7174392,-173.776314,8.563121197256256
113.8024343,34.717439,-173.776314,8.563121197256256
113.8024343,34.717439,-173.776314,8.574055127175022
113.8024343,34.717439,-173.776314,8.574055127175022
113.8024343,34.717439,-173.776314,8.574055127175022
113.8024343,34.717439,-173.776314,8.574055127175022
113.8024343,34.717439,-173.776314,8.574055127175022
113.8024343,34.717439,-173.776314,8.574055127175022
113.8024343,34.717439,-173.776314,8.574055127175022
113.8024343,34.7174388,-173.776314,8.574055127175022
113.8024343,34.7174388,-173.776314,8.574055127175022
113.8024343,34.7174388,-173.776314,8.574055127175022
113.8024343,34.7174388,-173.776314,8.574055127175022
113.8024343,34.7174388,-173.776314,8.574055127175022
113.8024343,34.7174388,-173.776314,8.574055127175022
113.8024343,34.7174388,-173.78730000000002,8.574055127175022
113.8024343,34.7174388,-173.78730000000002,8.574055127175022
113.8024342,34.7174386,-173.78730000000002,8.574055127175022
113.8024342,34.7174386,-173.78730000000002,8.5740393503787
113.8024342,34.7174386,-173.78730000000002,8.5740393503787
113.8024342,34.7174386,-173.78730000000002,8.5740393503787
113.8024342,34.7174386,-173.78730000000002,8.5740393503787
113.8024342,34.7174386,-173.78730000000002,8.5740393503787
113.8024342,34.7174386,-173.78730000000002,8.5740393503787
113.8024342,34.7174386,-173.78730000000002,8.5740393503787
113.8024342,34.7174384,-173.78730000000002,8.5740393503787
113.8024342,34.7174384,-173.78730000000002,8.584957676916678
113.8024342,34.7174384,-173.78730000000002,8.584957676916678
113.8024342,34.7174384,-173.78730000000002,8.584957676916678
113.8024342,34.7174384,-173.78730000000002,8.584957676916678
113.8024342,34.7174384,-173.78730000000002,8.584957676916678
113.8024342,34.7174384,-173.79828600000002,8.584957676916678
113.8024342,34.7174384,-173.79828600000002,8.584957676916678
113.8024342,34.7174382,-173.79828600000002,8.584957676916678
113.8024342,34.7174382,-173.79828600000002,8.586182409409961
113.8024342,34.7174382,-173.79828600000002,8.586182409409961
113.8024342,34.7174382,-173.79828600000002,8.586182409409961
113.8024342,34.7174382,-173.79828600000002,8.586182409409961
113.8024342,34.7174382,-173.79828600000002,8.586182409409961
113.8024342,34.7174382,-173.79828600000002,8.586182409409961
113.8024342,34.7174382,-173.79828600000002,8.586182409409961
113.8024342,34.717438,-173.79828600000002,8.586182409409961
113.8024342,34.717438,-173.79828600000002,8.595876176209389
113.8024342,34.717438,-173.79828600000002,8.595876176209389
113.8024342,34.717438,-173.79828600000002,8.595876176209389
113.8024342,34.717438,-173.79828600000002,8.595876176209389
113.8024342,34.717438,-173.79828600000002,8.595876176209389
113.8024342,34.717438,-173.80927200000002,8.595876176209389
113.8024342,34.717438,-173.80927200000002,8.595876176209389
113.8024341,34.7174377,-173.80927200000002,8.595876176209389
113.8024341,34.7174377,-173.80927200000002,8.595876176209389
113.8024341,34.7174377,-173.80927200000002,8.595876176209389
113.8024341,34.7174377,-173.80927200000002,8.595876176209389
113.8024341,34.7174377,-173.80927200000002,8.595876176209389
113.8024341,34.7174377,-173.80927200000002,8.595876176209389
113.8024341,34.7174377,-173.80927200000002,8.595876176209389
113.8024341,34.7174377,-173.80927200000002,8.595876176209389
113.8024341,34.7174375,-173.80927200000002,8.595876176209389
113.8024341,34.7174375,-173.80927200000002,8.595874480493277
113.8024341,34.7174375,-173.80927200000002,8.595874480493277
113.8024341,34.7174375,-173.80927200000002,8.595874480493277
113.8024341,34.7174375,-173.80927200000002,8.595874480493277
113.8024341,34.7174375,-173.80927200000002,8.595874480493277
113.8024341,34.7174375,-173.82025800000002,8.595874480493277
113.8024341,34.7174375,-173.82025800000002,8.595874480493277
113.8024341,34.7174373,-173.82025800000002,8.595874480493277
113.8024341,34.7174373,-173.82025800000002,8.60679315403446
113.8024341,34.7174373,-173.82025800000002,8.60679315403446
113.8024341,34.7174373,-173.82025800000002,8.60679315403446
113.8024341,34.7174373,-173.82025800000002,8.60679315403446
113.8024341,34.7174373,-173.82025800000002,8.60679315403446
113.8024341,34.7174373,-173.82025800000002,8.60679315403446
113.8024341,34.7174373,-173.82025800000002,8.60679315403446
113.802434,34.7174371,-173.82025800000002,8.60679315403446
113.802434,34.7174371,-173.82025800000002,8.605585380018566
113.802434,34.7174371,-173.82025800000002,8.605585380018566
113.802434,34.7174371,-173.82025800000002,8.605585380018566
113.802434,34.7174371,-173.82025800000002,8.605585380018566
113.802434,34.7174371,-173.82025800000002,8.605585380018566
113.802434,34.7174371,-173.83124400000003,8.605585380018566
113.802434,34.7174371,-173.83124400000003,8.605585380018566
113.802434,34.7174369,-173.83124400000003,8.605585380018566
113.802434,34.7174369,-173.83124400000003,8.605585380018566
113.802434,34.7174369,-173.83124400000003,8.605585380018566
113.802434,34.7174369,-173.83124400000003,8.605585380018566
113.802434,34.7174369,-173.83124400000003,8.605585380018566
113.802434,34.7174369,-173.83124400000003,8.605585380018566
113.802434,34.7174369,-173.83124400000003,8.605585380018566
113.802434,34.7174369,-173.83124400000003,8.605585380018566
113.802434,34.7174367,-173.83124400000003,8.605585380018566
113.802434,34.7174367,-173.83124400000003,8.616505755490065
113.802434,34.7174367,-173.83124400000003,8.616505755490065
113.802434,34.7174367,-173.83124400000003,8.616505755490065
113.802434,34.7174367,-173.83124400000003,8.616505755490065
113.802434,34.7174367,-173.83124400000003,8.616505755490065
113.802434,34.7174367,-173.83124400000003,8.616505755490065
113.802434,34.7174367,-173.83124400000003,8.616505755490065
113.802434,34.7174365,-173.83124400000003,8.616505755490065
113.802434,34.7174365,-173.83124400000003,8.627426297898053
113.802434,34.7174365,-173.83124400000003,8.627426297898053
113.802434,34.7174365,-173.83124400000003,8.627426297898053
113.802434,34.7174365,-173.83124400000003,8.627426297898053
113.802434,34.7174365,-173.83124400000003,8.627426297898053
113.802434,34.7174365,-173.84223,8.627426297898053
113.802434,34.7174365,-173.84223,8.627426297898053
113.8024339,34.7174362,-173.84223,8.627426297898053
113.8024339,34.7174362,-173.84223,8.626235404380235
113.8024339,34.7174362,-173.84223,8.626235404380235
113.8024339,34.7174362,-173.84223,8.626235404380235
113.8024339,34.7174362,-173.84223,8.626235404380235
113.8024339,34.7174362,-173.84223,8.626235404380235
113.8024339,34.7174362,-173.84223,8.626235404380235
113.8024339,34.7174362,-173.84223,8.626235404380235
113.8024339,34.717436,-173.84223,8.626235404380235
113.8024339,34.717436,-173.84223,8.637169905128331
113.8024339,34.717436,-173.84223,8.637169905128331
113.8024339,34.717436,-173.84223,8.637169905128331
113.8024339,34.717436,-173.84223,8.637169905128331
113.8024339,34.717436,-173.84223,8.637169905128331
113.8024339,34.717436,-173.84223,8.637169905128331
113.8024339,34.717436,-173.84223,8.637169905128331
113.8024339,34.7174358,-173.84223,8.637169905128331
113.8024339,34.7174358,-173.84223,8.626273999596918
113.8024339,34.7174358,-173.84223,8.626273999596918
113.8024339,34.7174358,-173.84223,8.626273999596918
113.8024339,34.7174358,-173.84223,8.626273999596918
113.8024339,34.7174358,-173.84223,8.626273999596918
113.8024339,34.7174358,-173.853216,8.626273999596918
