113.8024937,34.7174717,-173.600538,8.417394491616212
113.8024937,34.7174717,-173.600538,8.417394491616212
113.8024937,34.7174717,-173.600538,8.417394491616212
113.8024936,34.7174715,-173.600538,8.417394491616212
113.8024936,34.7174715,-173.600538,8.419763513717239
113.8024936,34.7174715,-173.600538,8.419763513717239
113.8024936,34.7174715,-173.600538,8.419763513717239
113.8024936,34.7174715,-173.600538,8.419763513717239
113.8024936,34.7174715,-173.600538,8.419763513717239
113.8024936,34.7174715,-173.58955200000003,8.419763513717239
113.8024936,34.7174715,-173.58955200000003,8.419763513717239
113.8024936,34.7174713,-173.58955200000003,8.419763513717239
113.8024936,34.7174713,-173.58955200000003,8.43188541124893
113.8024936,34.7174713,-173.58955200000003,8.43188541124893
113.8024936,34.7174713,-173.58955200000003,8.43188541124893
113.8024936,34.7174713,-173.58955200000003,8.43188541124893
113.8024936,34.7174713,-173.58955200000003,8.43188541124893
113.8024936,34.7174713,-173.58955200000003,8.43188541124893
113.8024936,34.7174713,-173.58955200000003,8.43188541124893
113.8024936,34.717471,-173.58955200000003,8.43188541124893
113.8024936,34.717471,-173.58955200000003,8.434336223192522
113.8024936,34.717471,-173.58955200000003,8.434336223192522
113.8024936,34.717471,-173.58955200000003,8.434336223192522
113.8024936,34.717471,-173.58955200000003,8.434336223192522
113.8024936,34.717471,-173.58955200000003,8.434336223192522
113.8024936,34.717471,-173.58955200000003,8.434336223192522
113.8024936,34.717471,-173.58955200000003,8.434336223192522
113.8024936,34.7174708,-173.58955200000003,8.434336223192522
113.8024936,34.7174708,-173.58955200000003,8.4447742911936
113.8024936,34.7174708,-173.58955200000003,8.4447742911936
113.8024936,34.7174708,-173.58955200000003,8.4447742911936
113.8024936,34.7174708,-173.58955200000003,8.4447742911936
113.8024936,34.7174708,-173.58955200000003,8.4447742911936
113.8024936,34.7174708,-173.58955200000003,8.4447742911936
113.8024936,34.7174708,-173.58955200000003,8.4447742911936
113.8024935,34.7174706,-173.58955200000003,8.4447742911936
113.8024935,34.7174706,-173.58955200000003,8.38787884918747
113.8024935,34.7174706,-173.58955200000003,8.38787884918747
113.8024935,34.7174706,-173.58955200000003,8.38787884918747
113.8024935,34.7174706,-173.58955200000003,8.38787884918747
113.8024935,34.7174706,-173.58955200000003,8.38787884918747
113.8024935,34.7174706,-173.57856600000002,8.38787884918747
113.8024935,34.7174706,-173.57856600000002,8.38787884918747
113.8024935,34.7174704,-173.57856600000002,8.38787884918747
113.8024935,34.7174704,-173.57856600000002,8.397323757846737
113.8024935,34.7174704,-173.57856600000002,8.397323757846737
113.8024935,34.7174704,-173.57856600000002,8.397323757846737
113.8024935,34.7174704,-173.57856600000002,8.397323757846737
113.8024935,34.7174704,-173.57856600000002,8.397323757846737
113.8024935,34.7174704,-173.57856600000002,8.397323757846737
113.8024935,34.7174704,-173.57856600000002,8.397323757846737
113.8024935,34.7174702,-173.57856600000002,8.397323757846737
113.8024935,34.7174702,-173.57856600000002,8.408139670109838
113.8024935,34.7174702,-173.57856600000002,8.408139670109838
113.8024935,34.7174702,-173.57856600000002,8.408139670109838
113.8024935,34.7174702,-173.57856600000002,8.408139670109838
113.8024935,34.7174702,-173.57856600000002,8.408139670109838
113.8024935,34.7174702,-173.57856600000002,8.408139670109838
113.8024935,34.7174702,-173.57856600000002,8.408139670109838
113.8024934,34.71747,-173.57856600000002,8.408139670109838
113.8024934,34.71747,-173.57856600000002,8.406770678261939
113.8024934,34.71747,-173.57856600000002,8.406770678261939
113.8024934,34.71747,-173.57856600000002,8.406770678261939
113.8024934,34.71747,-173.57856600000002,8.406770678261939
113.8024934,34.71747,-173.57856600000002,8.406770678261939
113.8024934,34.71747,-173.57856600000002,8.406770678261939
113.8024934,34.71747,-173.57856600000002,8.406770678261939
113.8024934,34.7174698,-173.57856600000002,8.406770678261939
113.8024934,34.7174698,-173.57856600000002,8.416499000770097
113.8024934,34.7174698,-173.57856600000002,8.416499000770097
113.8024934,34.7174698,-173.57856600000002,8.416499000770097
113.8024934,34.7174698,-173.57856600000002,8.416499000770097
113.8024934,34.7174698,-173.57856600000002,8.416499000770097
113.8024934,34.7174698,-173.56758000000002,8.416499000770097
113.8024934,34.7174698,-173.56758000000002,8.416499000770097
113.8024934,34.7174696,-173.56758000000002,8.416499000770097
113.8024934,34.7174696,-173.56758000000002,8.416395154556952
113.8024934,34.7174696,-173.56758000000002,8.416395154556952
113.8024934,34.7174696,-173.56758000000002,8.416395154556952
113.8024934,34.7174696,-173.56758000000002,8.416395154556952
113.8024934,34.7174696,-173.56758000000002,8.416395154556952
113.8024934,34.7174696,-173.56758000000002,8.416395154556952
113.8024934,34.7174696,-173.56758000000002,8.416395154556952
113.8024934,34.7174694,-173.56758000000002,8.416395154556952
113.8024934,34.7174694,-173.56758000000002,8.427286843538937
113.8024934,34.7174694,-173.56758000000002,8.427286843538937
113.8024934,34.7174694,-173.56758000000002,8.427286843538937
113.8024934,34.7174694,-173.56758000000002,8.427286843538937
113.8024934,34.7174694,-173.56758000000002,8.427286843538937
113.8024934,34.7174694,-173.56758000000002,8.427286843538937
113.8024934,34.7174694,-173.56758000000002,8.427286843538937
113.8024933,34.7174692,-173.56758000000002,8.427286843538937
113.8024933,34.7174692,-173.56758000000002,8.426094581501363
113.8024933,34.7174692,-173.56758000000002,8.426094581501363
113.8024933,34.7174692,-173.56758000000002,8.426094581501363
113.8024933,34.7174692,-173.56758000000002,8.426094581501363
113.8024933,34.7174692,-173.56758000000002,8.426094581501363
113.8024933,34.7174692,-173.56758000000002,8.426094581501363
113.8024933,34.7174692,-173.56758000000002,8.426094581501363
113.8024933,34.717469,-173.56758000000002,8.426094581501363
113.8024933,34.717469,-173.56758000000002,8.424943398397176
113.8024933,34.717469,-173.56758000000002,8.424943398397176
113.8024933,34.717469,-173.56758000000002,8.424943398397176
113.8024933,34.717469,-173.56758000000002,8.424943398397176
113.8024933,34.717469,-173.56758000000002,8.424943398397176
113.8024933,34.717469,-173.55659400000002,8.424943398397176
113.8024933,34.717469,-173.55659400000002,8.424943398397176
113.8024933,34.7174688,-173.55659400000002,8.424943398397176
113.8024933,34.7174688,-173.55659400000002,8.434749198085507
113.8024933,34.7174688,-173.55659400000002,8.434749198085507
113.8024933,34.7174688,-173.55659400000002,8.434749198085507
113.8024933,34.7174688,-173.55659400000002,8.434749198085507
113.8024933,34.7174688,-173.55659400000002,8.434749198085507
113.8024933,34.7174688,-173.55659400000002,8.434749198085507
113.8024933,34.7174688,-173.55659400000002,8.434749198085507
113.8024932,34.7174685,-173.55659400000002,8.434749198085507
113.8024932,34.7174685,-173.55659400000002,8.433658169227838
113.8024932,34.7174685,-173.55659400000002,8.433658169227838
113.8024932,34.7174685,-173.55659400000002,8.433658169227838
113.8024932,34.7174685,-173.55659400000002,8.433658169227838
113.8024932,34.7174685,-173.55659400000002,8.433658169227838
113.8024932,34.7174685,-173.54560800000002,8.433658169227838
113.8024932,34.7174685,-173.54560800000002,8.433658169227838
113.8024932,34.7174683,-173.54560800000002,8.433658169227838
113.8024932,34.7174683,-173.54560800000002,8.444641933104132
113.8024932,34.7174683,-173.54560800000002,8.444641933104132
113.8024932,34.7174683,-173.54560800000002,8.444641933104132
113.8024932,34.7174683,-173.54560800000002,8.444641933104132
113.8024932,34.7174683,-173.54560800000002,8.444641933104132
113.8024932,34.7174683,-173.54560800000002,8.444641933104132
113.8024932,34.7174683,-173.54560800000002,8.444641933104132
113.8024932,34.7174681,-173.54560800000002,8.444641933104132
113.8024932,34.7174681,-173.54560800000002,8.455639976999285
113.8024932,34.7174681,-173.54560800000002,8.455639976999285
113.8024932,34.7174681,-173.54560800000002,8.455639976999285
113.8024932,34.7174681,-173.54560800000002,8.455639976999285
113.8024932,34.7174681,-173.54560800000002,8.455639976999285
113.8024932,34.7174681,-173.534622,8.455639976999285
113.8024932,34.7174681,-173.534622,8.455639976999285
113.8024932,34.7174679,-173.534622,8.455639976999285
113.8024932,34.7174679,-173.534622,8.455822087864687
113.8024932,34.7174679,-173.534622,8.455822087864687
113.8024932,34.7174679,-173.534622,8.455822087864687
113.8024932,34.7174679,-173.534622,8.455822087864687
113.8024932,34.7174679,-173.534622,8.455822087864687
113.8024932,34.7174679,-173.523636,8.455822087864687
113.8024932,34.7174679,-173.523636,8.455822087864687
113.8024931,34.7174677,-173.523636,8.455822087864687
113.8024931,34.7174677,-173.523636,8.466862629248766
113.8024931,34.7174677,-173.523636,8.466862629248766
113.8024931,34.7174677,-173.523636,8.466862629248766
113.8024931,34.7174677,-173.523636,8.466862629248766
113.8024931,34.7174677,-173.523636,8.466862629248766
113.8024931,34.7174677,-173.523636,8.466862629248766
113.8024931,34.7174677,-173.523636,8.466862629248766
113.8024931,34.7174675,-173.523636,8.466862629248766
113.8024931,34.7174675,-173.523636,8.46825777934523
113.8024931,34.7174675,-173.523636,8.46825777934523
113.8024931,34.7174675,-173.523636,8.46825777934523
113.8024931,34.7174675,-173.523636,8.46825777934523
113.8024931,34.7174675,-173.523636,8.46825777934523
113.8024931,34.7174675,-173.523636,8.46825777934523
113.8024931,34.7174675,-173.523636,8.46825777934523
113.8024931,34.7174673,-173.523636,8.46825777934523
113.8024931,34.7174673,-173.523636,8.467454430889955
113.8024931,34.7174673,-173.523636,8.467454430889955
113.8024931,34.7174673,-173.523636,8.467454430889955
113.8024931,34.7174673,-173.523636,8.467454430889955
113.8024931,34.7174673,-173.523636,8.467454430889955
113.8024931,34.7174673,-173.51265,8.467454430889955
113.8024931,34.7174673,-173.51265,8.467454430889955
113.8024931,34.7174671,-173.51265,8.467454430889955
113.8024931,34.7174671,-173.51265,8.467835836593911
113.8024931,34.7174671,-173.51265,8.467835836593911
113.8024931,34.7174671,-173.51265,8.467835836593911
113.8024931,34.7174671,-173.51265,8.467835836593911
113.8024931,34.7174671,-173.51265,8.467835836593911
113.8024931,34.7174671,-173.51265,8.467835836593911
113.8024931,34.7174671,-173.51265,8.467835836593911
113.802493,34.7174669,-173.51265,8.467835836593911
113.802493,34.7174669,-173.51265,8.469175543347955
113.802493,34.7174669,-173.51265,8.469175543347955
113.802493,34.7174669,-173.51265,8.469175543347955
113.802493,34.7174669,-173.51265,8.469175543347955
113.802493,34.7174669,-173.51265,8.469175543347955
113.802493,34.7174669,-173.501664,8.469175543347955
113.802493,34.7174669,-173.501664,8.469175543347955
113.802493,34.7174666,-173.501664,8.469175543347955
113.802493,34.7174666,-173.501664,8.470784040683274
113.802493,34.7174666,-173.501664,8.470784040683274
113.802493,34.7174666,-173.501664,8.470784040683274
113.802493,34.7174666,-173.501664,8.470784040683274
113.802493,34.7174666,-173.501664,8.470784040683274
113.802493,34.7174666,-173.490678,8.470784040683274
113.802493,34.7174666,-173.490678,8.470784040683274
113.8024929,34.7174664,-173.490678,8.470784040683274
113.8024929,34.7174664,-173.490678,8.582833302220019
113.8024929,34.7174664,-173.490678,8.582833302220019
113.8024929,34.7174664,-173.490678,8.582833302220019
113.8024929,34.7174664,-173.490678,8.582833302220019
113.8024929,34.7174664,-173.490678,8.582833302220019
113.8024929,34.7174664,-173.490678,8.582833302220019
113.8024929,34.7174664,-173.490678,8.582833302220019
113.8024929,34.7174662,-173.490678,8.582833302220019
113.8024929,34.7174662,-173.490678,8.582930039853848
113.8024929,34.7174662,-173.490678,8.582930039853848
113.8024929,34.7174662,-173.490678,8.582930039853848
113.8024929,34.7174662,-173.490678,8.582930039853848
113.8024929,34.7174662,-173.490678,8.582930039853848
113.8024929,34.7174662,-173.479692,8.582930039853848
113.8024929,34.7174662,-173.479692,8.582930039853848
113.8024929,34.7174659,-173.479692,8.582930039853848
113.8024929,34.7174659,-173.479692,8.595281821140714
113.8024929,34.7174659,-173.479692,8.595281821140714
113.8024929,34.7174659,-173.479692,8.595281821140714
113.8024929,34.7174659,-173.479692,8.595281821140714
113.8024929,34.7174659,-173.479692,8.595281821140714
113.8024929,34.7174659,-173.479692,8.595281821140714
113.8024929,34.7174659,-173.479692,8.595281821140714
113.8024928,34.7174657,-173.479692,8.595281821140714
113.8024928,34.7174657,-173.479692,8.584654421750056
113.8024928,34.7174657,-173.479692,8.584654421750056
113.8024928,34.7174657,-173.479692,8.584654421750056
113.8024928,34.7174657,-173.479692,8.584654421750056
113.8024928,34.7174657,-173.479692,8.584654421750056
113.8024928,34.7174657,-173.46870600000003,8.584654421750056
113.8024928,34.7174657,-173.46870600000003,8.584654421750056
113.8024928,34.7174655,-173.46870600000003,8.584654421750056
113.8024928,34.7174655,-173.46870600000003,8.584821434632634
113.8024928,34.7174655,-173.46870600000003,8.584821434632634
113.8024928,34.7174655,-173.46870600000003,8.584821434632634
113.8024928,34.7174655,-173.46870600000003,8.584821434632634
113.8024928,34.7174655,-173.46870600000003,8.584821434632634
113.8024928,34.7174655,-173.45772000000002,8.584821434632634
113.8024928,34.7174655,-173.45772000000002,8.584821434632634
113.8024928,34.7174653,-173.45772000000002,8.584821434632634
113.8024928,34.7174653,-173.45772000000002,8.59592094543231
113.8024928,34.7174653,-173.45772000000002,8.59592094543231
113.8024928,34.7174653,-173.45772000000002,8.59592094543231
113.8024928,34.7174653,-173.45772000000002,8.59592094543231
113.8024928,34.7174653,-173.45772000000002,8.59592094543231
113.8024928,34.7174653,-173.45772000000002,8.59592094543231
113.8024928,34.7174653,-173.45772000000002,8.59592094543231
113.8024928,34.7174651,-173.45772000000002,8.59592094543231
113.8024928,34.7174651,-173.45772000000002,8.597324925036437
113.8024928,34.7174651,-173.45772000000002,8.597324925036437
113.8024928,34.7174651,-173.45772000000002,8.597324925036437
113.8024928,34.7174651,-173.45772000000002,8.597324925036437
113.8024928,34.7174651,-173.45772000000002,8.597324925036437
113.8024928,34.7174651,-173.44673400000002,8.597324925036437
113.8024928,34.7174651,-173.44673400000002,8.597324925036437
113.8024927,34.7174649,-173.44673400000002,8.597324925036437
113.8024927,34.7174649,-173.44673400000002,8.610503897664302
113.8024927,34.7174649,-173.44673400000002,8.610503897664302
113.8024927,34.7174649,-173.44673400000002,8.610503897664302
113.8024927,34.7174649,-173.44673400000002,8.610503897664302
113.8024927,34.7174649,-173.44673400000002,8.610503897664302
113.8024927,34.7174649,-173.43574800000002,8.610503897664302
113.8024927,34.7174649,-173.43574800000002,8.610503897664302
113.8024927,34.7174647,-173.43574800000002,8.610503897664302
113.8024927,34.7174647,-173.43574800000002,8.611753027359365
113.8024927,34.7174647,-173.43574800000002,8.611753027359365
113.8024927,34.7174647,-173.43574800000002,8.611753027359365
113.8024927,34.7174647,-173.43574800000002,8.611753027359365
113.8024927,34.7174647,-173.43574800000002,8.611753027359365
113.8024927,34.7174647,-173.43574800000002,8.611753027359365
113.8024927,34.7174647,-173.43574800000002,8.611753027359365
113.8024927,34.7174644,-173.43574800000002,8.611753027359365
113.8024927,34.7174644,-173.43574800000002,8.611753027359365
113.8024927,34.7174644,-173.43574800000002,8.611753027359365
113.8024927,34.7174644,-173.43574800000002,8.611753027359365
113.8024927,34.7174644,-173.43574800000002,8.611753027359365
113.8024927,34.7174644,-173.43574800000002,8.611753027359365
113.8024927,34.7174644,-173.42476200000002,8.611753027359365
113.8024927,34.7174644,-173.42476200000002,8.611753027359365
113.8024926,34.7174642,-173.42476200000002,8.611753027359365
113.8024926,34.7174642,-173.42476200000002,8.613015988980838
113.8024926,34.7174642,-173.42476200000002,8.613015988980838
113.8024926,34.7174642,-173.42476200000002,8.613015988980838
113.8024926,34.7174642,-173.42476200000002,8.613015988980838
113.8024926,34.7174642,-173.42476200000002,8.613015988980838
113.8024926,34.7174642,-173.413776,8.613015988980838
113.8024926,34.7174642,-173.413776,8.613015988980838
113.8024926,34.717464,-173.413776,8.613015988980838
113.8024926,34.717464,-173.413776,8.602105214103156
113.8024926,34.717464,-173.413776,8.602105214103156
113.8024926,34.717464,-173.413776,8.602105214103156
113.8024926,34.717464,-173.413776,8.602105214103156
113.8024926,34.717464,-173.413776,8.602105214103156
113.8024926,34.717464,-173.40279,8.602105214103156
113.8024926,34.717464,-173.40279,8.602105214103156
113.8024926,34.7174638,-173.40279,8.602105214103156
113.8024926,34.7174638,-173.40279,8.600659915318934
113.8024926,34.7174638,-173.40279,8.600659915318934
113.8024926,34.7174638,-173.40279,8.600659915318934
113.8024926,34.7174638,-173.40279,8.600659915318934
113.8024926,34.7174638,-173.40279,8.600659915318934
113.8024926,34.7174638,-173.40279,8.600659915318934
113.8024926,34.7174638,-173.40279,8.600659915318934
113.8024925,34.7174636,-173.40279,8.600659915318934
113.8024925,34.7174636,-173.40279,8.589747496678836
113.8024925,34.7174636,-173.40279,8.589747496678836
113.8024925,34.7174636,-173.40279,8.589747496678836
113.8024925,34.7174636,-173.40279,8.589747496678836
113.8024925,34.7174636,-173.40279,8.589747496678836
113.8024925,34.7174636,-173.391804,8.589747496678836
113.8024925,34.7174636,-173.391804,8.589747496678836
113.8024925,34.7174634,-173.391804,8.589747496678836
113.8024925,34.7174634,-173.391804,8.600493210003643
113.8024925,34.7174634,-173.391804,8.600493210003643
113.8024925,34.7174634,-173.391804,8.600493210003643
113.8024925,34.7174634,-173.391804,8.600493210003643
113.8024925,34.7174634,-173.391804,8.600493210003643
113.8024925,34.7174634,-173.380818,8.600493210003643
113.8024925,34.7174634,-173.380818,8.600493210003643
113.8024925,34.7174632,-173.380818,8.600493210003643
113.8024925,34.7174632,-173.380818,8.598951083967359
113.8024925,34.7174632,-173.380818,8.598951083967359
113.8024925,34.7174632,-173.380818,8.598951083967359
113.8024925,34.7174632,-173.380818,8.598951083967359
113.8024925,34.7174632,-173.380818,8.598951083967359
113.8024925,34.7174632,-173.369832,8.598951083967359
113.8024925,34.7174632,-173.369832,8.598951083967359
113.8024925,34.7174629,-173.369832,8.598951083967359
113.8024925,34.7174629,-173.369832,8.609741384138264
113.8024925,34.7174629,-173.369832,8.609741384138264
113.8024925,34.7174629,-173.369832,8.609741384138264
113.8024925,34.7174629,-173.369832,8.609741384138264
113.8024925,34.7174629,-173.369832,8.609741384138264
113.8024925,34.7174629,-173.369832,8.609741384138264
113.8024925,34.7174629,-173.369832,8.609741384138264
113.8024924,34.7174627,-173.369832,8.609741384138264
113.8024924,34.7174627,-173.369832,8.609741384138264
113.8024924,34.7174627,-173.369832,8.609741384138264
113.8024924,34.7174627,-173.369832,8.609741384138264
113.8024924,34.7174627,-173.369832,8.609741384138264
113.8024924,34.7174627,-173.369832,8.609741384138264
113.8024924,34.7174627,-173.358846,8.609741384138264
113.8024924,34.7174627,-173.358846,8.609741384138264
113.8024924,34.7174625,-173.358846,8.609741384138264
113.8024924,34.7174625,-173.358846,8.60850598297215
113.8024924,34.7174625,-173.358846,8.60850598297215
113.8024924,34.7174625,-173.358846,8.60850598297215
113.8024924,34.7174625,-173.358846,8.60850598297215
113.8024924,34.7174625,-173.358846,8.60850598297215
113.8024924,34.7174625,-173.34786000000003,8.60850598297215
113.8024924,34.7174625,-173.34786000000003,8.60850598297215
113.8024924,34.7174623,-173.34786000000003,8.60850598297215
113.8024924,34.7174623,-173.34786000000003,8.608395512165634
113.8024924,34.7174623,-173.34786000000003,8.608395512165634
113.8024924,34.7174623,-173.34786000000003,8.608395512165634
113.8024924,34.7174623,-173.34786000000003,8.608395512165634
113.8024924,34.7174623,-173.34786000000003,8.608395512165634
113.8024924,34.7174623,-173.34786000000003,8.608395512165634
113.8024924,34.7174623,-173.34786000000003,8.608395512165634
113.8024923,34.7174621,-173.34786000000003,8.608395512165634
113.8024923,34.7174621,-173.34786000000003,8.53153618189843
113.8024923,34.7174621,-173.34786000000003,8.53153618189843
113.8024923,34.7174621,-173.34786000000003,8.53153618189843
113.8024923,34.7174621,-173.34786000000003,8.53153618189843
113.8024923,34.7174621,-173.34786000000003,8.53153618189843
113.8024923,34.7174621,-173.33687400000002,8.53153618189843
113.8024923,34.7174621,-173.33687400000002,8.53153618189843
113.8024923,34.7174619,-173.33687400000002,8.53153618189843
113.8024923,34.7174619,-173.33687400000002,8.531044443056981
113.8024923,34.7174619,-173.33687400000002,8.531044443056981
113.8024923,34.7174619,-173.33687400000002,8.531044443056981
113.8024923,34.7174619,-173.33687400000002,8.531044443056981
113.8024923,34.7174619,-173.33687400000002,8.531044443056981
113.8024923,34.7174619,-173.32588800000002,8.531044443056981
113.8024923,34.7174619,-173.32588800000002,8.531044443056981
113.8024923,34.7174617,-173.32588800000002,8.531044443056981
113.8024923,34.7174617,-173.32588800000002,8.530819785172877
113.8024923,34.7174617,-173.32588800000002,8.530819785172877
113.8024923,34.7174617,-173.32588800000002,8.530819785172877
113.8024923,34.7174617,-173.32588800000002,8.530819785172877
113.8024923,34.7174617,-173.32588800000002,8.530819785172877
113.8024923,34.7174617,-173.32588800000002,8.530819785172877
113.8024923,34.7174617,-173.32588800000002,8.530819785172877
113.8024923,34.7174615,-173.32588800000002,8.530819785172877
113.8024923,34.7174615,-173.32588800000002,8.520715479977238
113.8024923,34.7174615,-173.32588800000002,8.520715479977238
113.8024923,34.7174615,-173.32588800000002,8.520715479977238
113.8024923,34.7174615,-173.32588800000002,8.520715479977238
113.8024923,34.7174615,-173.32588800000002,8.520715479977238
113.8024923,34.7174615,-173.31490200000002,8.520715479977238
113.8024923,34.7174615,-173.31490200000002,8.520715479977238
113.8024922,34.7174613,-173.31490200000002,8.520715479977238
113.8024922,34.7174613,-173.31490200000002,8.531281054919587
113.8024922,34.7174613,-173.31490200000002,8.531281054919587
113.8024922,34.7174613,-173.31490200000002,8.531281054919587
113.8024922,34.7174613,-173.31490200000002,8.531281054919587
113.8024922,34.7174613,-173.31490200000002,8.531281054919587
113.8024922,34.7174613,-173.31490200000002,8.531281054919587
113.8024922,34.7174613,-173.31490200000002,8.531281054919587
113.8024922,34.7174611,-173.31490200000002,8.531281054919587
113.8024922,34.7174611,-173.31490200000002,8.531127141476679
113.8024922,34.7174611,-173.31490200000002,8.531127141476679
113.8024922,34.7174611,-173.31490200000002,8.531127141476679
113.8024922,34.7174611,-173.31490200000002,8.531127141476679
113.8024922,34.7174611,-173.31490200000002,8.531127141476679
113.8024922,34.7174611,-173.30391600000002,8.531127141476679
113.8024922,34.7174611,-173.30391600000002,8.531127141476679
113.8024922,34.7174609,-173.30391600000002,8.531127141476679
113.8024922,34.7174609,-173.30391600000002,8.52007071422731
113.8024922,34.7174609,-173.30391600000002,8.52007071422731
113.8024922,34.7174609,-173.30391600000002,8.52007071422731
113.8024922,34.7174609,-173.30391600000002,8.52007071422731
113.8024922,34.7174609,-173.30391600000002,8.52007071422731
113.8024922,34.7174609,-173.29293,8.52007071422731
113.8024922,34.7174609,-173.29293,8.52007071422731
113.8024921,34.7174606,-173.29293,8.52007071422731
113.8024921,34.7174606,-173.29293,8.519833311502097
113.8024921,34.7174606,-173.29293,8.519833311502097
113.8024921,34.7174606,-173.29293,8.519833311502097
113.8024921,34.7174606,-173.29293,8.519833311502097
113.8024921,34.7174606,-173.29293,8.519833311502097
113.8024921,34.7174606,-173.29293,8.519833311502097
113.8024921,34.7174606,-173.29293,8.519833311502097
113.8024921,34.7174604,-173.29293,8.519833311502097
113.8024921,34.7174604,-173.29293,8.508735552370432
113.8024921,34.7174604,-173.29293,8.508735552370432
113.8024921,34.7174604,-173.29293,8.508735552370432
113.8024921,34.7174604,-173.29293,8.508735552370432
113.8024921,34.7174604,-173.29293,8.508735552370432
113.8024921,34.7174604,-173.281944,8.508735552370432
113.8024921,34.7174604,-173.281944,8.508735552370432
113.8024921,34.7174602,-173.281944,8.508735552370432
113.8024921,34.7174602,-173.281944,8.520762626999346
113.8024921,34.7174602,-173.281944,8.520762626999346
113.8024921,34.7174602,-173.281944,8.520762626999346
113.8024921,34.7174602,-173.281944,8.520762626999346
113.8024921,34.7174602,-173.281944,8.520762626999346
113.8024921,34.7174602,-173.270958,8.520762626999346
113.8024921,34.7174602,-173.270958,8.520762626999346
113.802492,34.71746,-173.270958,8.520762626999346
113.802492,34.71746,-173.270958,8.521943354944058
113.802492,34.71746,-173.270958,8.521943354944058
113.802492,34.71746,-173.270958,8.521943354944058
113.802492,34.71746,-173.270958,8.521943354944058
113.802492,34.71746,-173.270958,8.521943354944058
113.802492,34.71746,-173.270958,8.521943354944058
113.802492,34.71746,-173.270958,8.521943354944058
113.802492,34.7174598,-173.270958,8.521943354944058
113.802492,34.7174598,-173.270958,8.521930902532505
113.802492,34.7174598,-173.270958,8.521930902532505
113.802492,34.7174598,-173.270958,8.521930902532505
113.802492,34.7174598,-173.270958,8.521930902532505
113.802492,34.7174598,-173.270958,8.521930902532505
113.802492,34.7174598,-173.259972,8.521930902532505
113.802492,34.7174598,-173.259972,8.521930902532505
113.802492,34.7174596,-173.259972,8.521930902532505
113.802492,34.7174596,-173.259972,8.5219326129621
113.802492,34.7174596,-173.259972,8.5219326129621
113.802492,34.7174596,-173.259972,8.5219326129621
113.802492,34.7174596,-173.259972,8.5219326129621
113.802492,34.7174596,-173.259972,8.5219326129621
113.802492,34.7174596,-173.248986,8.5219326129621
113.802492,34.7174596,-173.248986,8.5219326129621
113.802492,34.7174594,-173.248986,8.5219326129621
113.802492,34.7174594,-173.248986,8.52194848622432
113.802492,34.7174594,-173.248986,8.52194848622432
113.802492,34.7174594,-173.248986,8.52194848622432
113.802492,34.7174594,-173.248986,8.52194848622432
113.802492,34.7174594,-173.248986,8.52194848622432
113.802492,34.7174594,-173.248986,8.52194848622432
113.802492,34.7174594,-173.248986,8.52194848622432
113.8024919,34.7174592,-173.248986,8.52194848622432
113.8024919,34.7174592,-173.248986,8.520700356131835
113.8024919,34.7174592,-173.248986,8.520700356131835
113.8024919,34.7174592,-173.248986,8.520700356131835
113.8024919,34.7174592,-173.248986,8.520700356131835
113.8024919,34.7174592,-173.248986,8.520700356131835
113.8024919,34.7174592,-173.238,8.520700356131835
113.8024919,34.7174592,-173.238,8.520700356131835
113.8024919,34.717459,-173.238,8.520700356131835
113.8024919,34.717459,-173.238,8.520730396547258
113.8024919,34.717459,-173.238,8.520730396547258
113.8024919,34.717459,-173.238,8.520730396547258
113.8024919,34.717459,-173.238,8.520730396547258
113.8024919,34.717459,-173.238,8.520730396547258
113.8024919,34.717459,-173.22701400000003,8.520730396547258
113.8024919,34.717459,-173.22701400000003,8.520730396547258
113.8024919,34.7174587,-173.22701400000003,8.520730396547258
113.8024919,34.7174587,-173.22701400000003,8.520700356131835
113.8024919,34.7174587,-173.22701400000003,8.520700356131835
113.8024919,34.7174587,-173.22701400000003,8.520700356131835
113.8024919,34.7174587,-173.22701400000003,8.520700356131835
113.8024919,34.7174587,-173.22701400000003,8.520700356131835
113.8024919,34.7174587,-173.22701400000003,8.520700356131835
113.8024919,34.7174587,-173.22701400000003,8.520700356131835
113.8024918,34.7174585,-173.22701400000003,8.520700356131835
113.8024918,34.7174585,-173.22701400000003,8.531690359843738
113.8024918,34.7174585,-173.22701400000003,8.531690359843738
113.8024918,34.7174585,-173.22701400000003,8.531690359843738
113.8024918,34.7174585,-173.22701400000003,8.531690359843738
113.8024918,34.7174585,-173.22701400000003,8.531690359843738
113.8024918,34.7174585,-173.21602800000002,8.531690359843738
113.8024918,34.7174585,-173.21602800000002,8.531690359843738
113.8024918,34.7174583,-173.21602800000002,8.531690359843738
113.8024918,34.7174583,-173.21602800000002,8.530457803836798
113.8024918,34.7174583,-173.21602800000002,8.530457803836798
113.8024918,34.7174583,-173.21602800000002,8.530457803836798
113.8024918,34.7174583,-173.21602800000002,8.530457803836798
113.8024918,34.7174583,-173.21602800000002,8.530457803836798
113.8024918,34.7174583,-173.21602800000002,8.530457803836798
113.8024918,34.7174583,-173.21602800000002,8.530457803836798
113.8024918,34.7174581,-173.21602800000002,8.530457803836798
113.8024918,34.7174581,-173.21602800000002,8.540158292060047
113.8024918,34.7174581,-173.21602800000002,8.540158292060047
