118.8169924,31.8924978,-156.75900000000001,6.367982710567752
118.8169924,31.8924978,-156.75900000000001,6.363769086927501
118.8169924,31.8924978,-156.75900000000001,6.363769086927501
118.8169924,31.8924978,-156.75900000000001,6.363769086927501
118.8169924,31.8924978,-156.75900000000001,6.363769086927501
118.8169924,31.8924978,-156.75900000000001,6.363769086927501
118.8169924,31.8924978,-156.857874,6.363769086927501
118.8169924,31.8924978,-156.857874,6.363769086927501
118.8169923,31.8924977,-156.857874,6.363769086927501
118.8169923,31.8924977,-156.857874,6.369458614643424
118.8169923,31.8924977,-156.857874,6.369458614643424
118.8169923,31.8924977,-156.857874,6.369458614643424
118.8169923,31.8924977,-156.857874,6.369458614643424
118.8169923,31.8924977,-156.857874,6.369458614643424
118.8169923,31.8924977,-156.956748,6.369458614643424
118.8169923,31.8924977,-156.956748,6.369458614643424
118.8169922,31.8924975,-156.956748,6.369458614643424
118.8169922,31.8924975,-156.956748,6.361013848877169
118.8169922,31.8924975,-156.956748,6.361013848877169
118.8169922,31.8924975,-156.956748,6.361013848877169
118.8169922,31.8924975,-156.956748,6.361013848877169
118.8169922,31.8924975,-156.956748,6.361013848877169
118.8169922,31.8924975,-157.066608,6.361013848877169
118.8169922,31.8924975,-157.066608,6.361013848877169
118.8169921,31.8924974,-157.066608,6.361013848877169
118.8169921,31.8924974,-157.066608,6.385656070039404
118.8169921,31.8924974,-157.066608,6.385656070039404
118.8169921,31.8924974,-157.066608,6.385656070039404
118.8169921,31.8924974,-157.066608,6.385656070039404
118.8169921,31.8924974,-157.066608,6.385656070039404
118.8169921,31.8924974,-157.16548200000003,6.385656070039404
118.8169921,31.8924974,-157.16548200000003,6.385656070039404
118.8169921,31.8924972,-157.16548200000003,6.385656070039404
118.8169921,31.8924972,-157.16548200000003,6.387167965386208
118.8169921,31.8924972,-157.16548200000003,6.387167965386208
118.8169921,31.8924972,-157.16548200000003,6.387167965386208
118.8169921,31.8924972,-157.16548200000003,6.387167965386208
118.8169921,31.8924972,-157.16548200000003,6.387167965386208
118.8169921,31.8924972,-157.26435600000002,6.387167965386208
118.8169921,31.8924972,-157.26435600000002,6.387167965386208
118.816992,31.8924971,-157.26435600000002,6.387167965386208
118.816992,31.8924971,-157.26435600000002,6.383080458970568
118.816992,31.8924971,-157.26435600000002,6.383080458970568
118.816992,31.8924971,-157.26435600000002,6.383080458970568
118.816992,31.8924971,-157.26435600000002,6.383080458970568
118.816992,31.8924971,-157.26435600000002,6.383080458970568
118.816992,31.8924971,-157.37421600000002,6.383080458970568
118.816992,31.8924971,-157.37421600000002,6.383080458970568
118.8169919,31.8924969,-157.37421600000002,6.383080458970568
118.8169919,31.8924969,-157.37421600000002,6.385004274618478
118.8169919,31.8924969,-157.37421600000002,6.385004274618478
118.8169919,31.8924969,-157.37421600000002,6.385004274618478
118.8169919,31.8924969,-157.37421600000002,6.385004274618478
118.8169919,31.8924969,-157.37421600000002,6.385004274618478
118.8169919,31.8924969,-157.47309,6.385004274618478
118.8169919,31.8924969,-157.47309,6.385004274618478
118.8169918,31.8924968,-157.47309,6.385004274618478
118.8169918,31.8924968,-157.47309,6.391012556744388
118.8169918,31.8924968,-157.47309,6.391012556744388
118.8169918,31.8924968,-157.47309,6.391012556744388
118.8169918,31.8924968,-157.47309,6.391012556744388
118.8169918,31.8924968,-157.47309,6.391012556744388
118.8169918,31.8924968,-157.571964,6.391012556744388
118.8169918,31.8924968,-157.571964,6.391012556744388
118.8169918,31.8924966,-157.571964,6.391012556744388
118.8169918,31.8924966,-157.571964,6.386873101247059
118.8169918,31.8924966,-157.571964,6.386873101247059
118.8169918,31.8924966,-157.571964,6.386873101247059
118.8169918,31.8924966,-157.571964,6.386873101247059
118.8169918,31.8924966,-157.571964,6.386873101247059
118.8169918,31.8924966,-157.681824,6.386873101247059
118.8169918,31.8924966,-157.681824,6.386873101247059
118.8169917,31.8924965,-157.681824,6.386873101247059
118.8169917,31.8924965,-157.681824,6.389003579507211
118.8169917,31.8924965,-157.681824,6.389003579507211
118.8169917,31.8924965,-157.681824,6.389003579507211
118.8169917,31.8924965,-157.681824,6.389003579507211
118.8169917,31.8924965,-157.681824,6.389003579507211
118.8169917,31.8924965,-157.780698,6.389003579507211
118.8169917,31.8924965,-157.780698,6.389003579507211
118.8169916,31.8924963,-157.780698,6.389003579507211
118.8169916,31.8924963,-157.780698,6.39512134290789
118.8169916,31.8924963,-157.780698,6.39512134290789
118.8169916,31.8924963,-157.780698,6.39512134290789
118.8169916,31.8924963,-157.780698,6.39512134290789
118.8169916,31.8924963,-157.780698,6.39512134290789
118.8169916,31.8924963,-157.87957200000002,6.39512134290789
118.8169916,31.8924963,-157.87957200000002,6.39512134290789
118.8169915,31.8924962,-157.87957200000002,6.39512134290789
118.8169915,31.8924962,-157.87957200000002,6.391060088916864
118.8169915,31.8924962,-157.87957200000002,6.391060088916864
118.8169915,31.8924962,-157.87957200000002,6.391060088916864
118.8169915,31.8924962,-157.87957200000002,6.391060088916864
118.8169915,31.8924962,-157.87957200000002,6.391060088916864
118.8169915,31.8924962,-157.97844600000002,6.391060088916864
118.8169915,31.8924962,-157.97844600000002,6.391060088916864
118.8169915,31.892496,-157.97844600000002,6.391060088916864
118.8169915,31.892496,-157.97844600000002,6.386847357247718
118.8169915,31.892496,-157.97844600000002,6.386847357247718
118.8169915,31.892496,-157.97844600000002,6.386847357247718
118.8169915,31.892496,-157.97844600000002,6.386847357247718
118.8169915,31.892496,-157.97844600000002,6.386847357247718
118.8169915,31.892496,-158.08830600000002,6.386847357247718
118.8169915,31.892496,-158.08830600000002,6.386847357247718
118.8169914,31.8924959,-158.08830600000002,6.386847357247718
118.8169914,31.8924959,-158.08830600000002,6.393042700858759
118.8169914,31.8924959,-158.08830600000002,6.393042700858759
118.8169914,31.8924959,-158.08830600000002,6.393042700858759
118.8169914,31.8924959,-158.08830600000002,6.393042700858759
118.8169914,31.8924959,-158.08830600000002,6.393042700858759
118.8169914,31.8924959,-158.18718,6.393042700858759
118.8169914,31.8924959,-158.18718,6.393042700858759
118.8169913,31.8924957,-158.18718,6.393042700858759
118.8169913,31.8924957,-158.18718,6.389036798581567
118.8169913,31.8924957,-158.18718,6.389036798581567
118.8169913,31.8924957,-158.18718,6.389036798581567
118.8169913,31.8924957,-158.18718,6.389036798581567
118.8169913,31.8924957,-158.18718,6.389036798581567
118.8169913,31.8924957,-158.286054,6.389036798581567
118.8169913,31.8924957,-158.286054,6.389036798581567
118.8169913,31.8924956,-158.286054,6.389036798581567
118.8169913,31.8924956,-158.286054,6.388887950859329
118.8169913,31.8924956,-158.286054,6.388887950859329
118.8169913,31.8924956,-158.286054,6.388887950859329
118.8169913,31.8924956,-158.286054,6.388887950859329
118.8169913,31.8924956,-158.286054,6.388887950859329
118.8169913,31.8924956,-158.384928,6.388887950859329
118.8169913,31.8924956,-158.384928,6.388887950859329
118.8169912,31.8924954,-158.384928,6.388887950859329
118.8169912,31.8924954,-158.384928,6.3847683044569585
118.8169912,31.8924954,-158.384928,6.3847683044569585
118.8169912,31.8924954,-158.384928,6.3847683044569585
118.8169912,31.8924954,-158.384928,6.3847683044569585
118.8169912,31.8924954,-158.384928,6.3847683044569585
118.8169912,31.8924954,-158.48380200000003,6.3847683044569585
118.8169912,31.8924954,-158.48380200000003,6.3847683044569585
118.8169911,31.8924953,-158.48380200000003,6.3847683044569585
118.8169911,31.8924953,-158.48380200000003,6.3847683044569585
118.8169911,31.8924953,-158.48380200000003,6.3847683044569585
118.8169911,31.8924953,-158.48380200000003,6.3847683044569585
118.8169911,31.8924953,-158.48380200000003,6.3847683044569585
118.8169911,31.8924953,-158.48380200000003,6.3847683044569585
118.8169911,31.8924953,-158.58267600000002,6.3847683044569585
118.8169911,31.8924953,-158.58267600000002,6.3847683044569585
118.8169911,31.8924951,-158.58267600000002,6.3847683044569585
118.8169911,31.8924951,-158.58267600000002,6.380683829644867
118.8169911,31.8924951,-158.58267600000002,6.380683829644867
118.8169911,31.8924951,-158.58267600000002,6.380683829644867
118.8169911,31.8924951,-158.58267600000002,6.380683829644867
118.8169911,31.8924951,-158.58267600000002,6.380683829644867
118.8169911,31.8924951,-158.69253600000002,6.380683829644867
118.8169911,31.8924951,-158.69253600000002,6.380683829644867
118.816991,31.892495,-158.69253600000002,6.380683829644867
118.816991,31.892495,-158.69253600000002,6.380683829644867
118.816991,31.892495,-158.69253600000002,6.380683829644867
118.816991,31.892495,-158.69253600000002,6.380683829644867
118.816991,31.892495,-158.69253600000002,6.380683829644867
118.816991,31.892495,-158.69253600000002,6.380683829644867
118.816991,31.892495,-158.79141,6.380683829644867
118.816991,31.892495,-158.79141,6.380683829644867
118.8169909,31.8924948,-158.79141,6.380683829644867
118.8169909,31.8924948,-158.79141,6.376634594009241
118.8169909,31.8924948,-158.79141,6.376634594009241
118.8169909,31.8924948,-158.79141,6.376634594009241
118.8169909,31.8924948,-158.79141,6.376634594009241
118.8169909,31.8924948,-158.79141,6.376634594009241
118.8169909,31.8924948,-158.890284,6.376634594009241
118.8169909,31.8924948,-158.890284,6.376634594009241
118.8169909,31.8924947,-158.890284,6.376634594009241
118.8169909,31.8924947,-158.890284,6.376634594009241
118.8169909,31.8924947,-158.890284,6.376634594009241
118.8169909,31.8924947,-158.890284,6.376634594009241
118.8169909,31.8924947,-158.890284,6.376634594009241
118.8169909,31.8924947,-158.890284,6.376634594009241
118.8169909,31.8924947,-158.989158,6.376634594009241
118.8169909,31.8924947,-158.989158,6.376634594009241
118.8169908,31.8924945,-158.989158,6.376634594009241
118.8169908,31.8924945,-158.989158,6.382953304993586
118.8169908,31.8924945,-158.989158,6.382953304993586
118.8169908,31.8924945,-158.989158,6.382953304993586
118.8169908,31.8924945,-158.989158,6.382953304993586
118.8169908,31.8924945,-158.989158,6.382953304993586
118.8169908,31.8924945,-159.08803200000003,6.382953304993586
118.8169908,31.8924945,-159.08803200000003,6.382953304993586
118.8169907,31.8924944,-159.08803200000003,6.382953304993586
118.8169907,31.8924944,-159.08803200000003,6.397142708821857
118.8169907,31.8924944,-159.08803200000003,6.397142708821857
118.8169907,31.8924944,-159.08803200000003,6.397142708821857
118.8169907,31.8924944,-159.08803200000003,6.397142708821857
118.8169907,31.8924944,-159.08803200000003,6.397142708821857
118.8169907,31.8924944,-159.18690600000002,6.397142708821857
118.8169907,31.8924944,-159.18690600000002,6.397142708821857
118.8169906,31.8924942,-159.18690600000002,6.397142708821857
118.8169906,31.8924942,-159.18690600000002,6.389303547435534
118.8169906,31.8924942,-159.18690600000002,6.389303547435534
118.8169906,31.8924942,-159.18690600000002,6.389303547435534
118.8169906,31.8924942,-159.18690600000002,6.389303547435534
118.8169906,31.8924942,-159.18690600000002,6.389303547435534
118.8169906,31.8924942,-159.28578000000002,6.389303547435534
118.8169906,31.8924942,-159.28578000000002,6.389303547435534
118.8169906,31.8924941,-159.28578000000002,6.389303547435534
118.8169906,31.8924941,-159.28578000000002,6.395685227412829
118.8169906,31.8924941,-159.28578000000002,6.395685227412829
118.8169906,31.8924941,-159.28578000000002,6.395685227412829
118.8169906,31.8924941,-159.28578000000002,6.395685227412829
118.8169906,31.8924941,-159.28578000000002,6.395685227412829
118.8169906,31.8924941,-159.384654,6.395685227412829
118.8169906,31.8924941,-159.384654,6.395685227412829
118.8169905,31.8924939,-159.384654,6.395685227412829
118.8169905,31.8924939,-159.384654,6.402190235407696
118.8169905,31.8924939,-159.384654,6.402190235407696
118.8169905,31.8924939,-159.384654,6.402190235407696
118.8169905,31.8924939,-159.384654,6.402190235407696
118.8169905,31.8924939,-159.384654,6.402190235407696
118.8169905,31.8924939,-159.483528,6.402190235407696
118.8169905,31.8924939,-159.483528,6.402190235407696
118.8169904,31.8924938,-159.483528,6.402190235407696
118.8169904,31.8924938,-159.483528,6.408634415839717
118.8169904,31.8924938,-159.483528,6.408634415839717
118.8169904,31.8924938,-159.483528,6.408634415839717
118.8169904,31.8924938,-159.483528,6.408634415839717
118.8169904,31.8924938,-159.483528,6.408634415839717
118.8169904,31.8924938,-159.582402,6.408634415839717
118.8169904,31.8924938,-159.582402,6.408634415839717
118.8169904,31.8924936,-159.582402,6.408634415839717
118.8169904,31.8924936,-159.582402,6.404807867649036
118.8169904,31.8924936,-159.582402,6.404807867649036
118.8169904,31.8924936,-159.582402,6.404807867649036
118.8169904,31.8924936,-159.582402,6.404807867649036
118.8169904,31.8924936,-159.582402,6.404807867649036
118.8169904,31.8924936,-159.67029000000002,6.404807867649036
118.8169904,31.8924936,-159.67029000000002,6.404807867649036
118.8169903,31.8924935,-159.67029000000002,6.404807867649036
118.8169903,31.8924935,-159.67029000000002,6.407518613392775
118.8169903,31.8924935,-159.67029000000002,6.407518613392775
118.8169903,31.8924935,-159.67029000000002,6.407518613392775
118.8169903,31.8924935,-159.67029000000002,6.407518613392775
118.8169903,31.8924935,-159.67029000000002,6.407518613392775
118.8169903,31.8924935,-159.76916400000002,6.407518613392775
118.8169903,31.8924935,-159.76916400000002,6.407518613392775
118.8169902,31.8924933,-159.76916400000002,6.407518613392775
118.8169902,31.8924933,-159.76916400000002,6.4038587493204275
118.8169902,31.8924933,-159.76916400000002,6.4038587493204275
118.8169902,31.8924933,-159.76916400000002,6.4038587493204275
118.8169902,31.8924933,-159.76916400000002,6.4038587493204275
118.8169902,31.8924933,-159.76916400000002,6.4038587493204275
118.8169902,31.8924933,-159.868038,6.4038587493204275
118.8169902,31.8924933,-159.868038,6.4038587493204275
118.8169902,31.8924932,-159.868038,6.4038587493204275
118.8169902,31.8924932,-159.868038,6.410322354513641
118.8169902,31.8924932,-159.868038,6.410322354513641
118.8169902,31.8924932,-159.868038,6.410322354513641
118.8169902,31.8924932,-159.868038,6.410322354513641
118.8169902,31.8924932,-159.868038,6.410322354513641
118.8169902,31.8924932,-159.966912,6.410322354513641
118.8169902,31.8924932,-159.966912,6.410322354513641
118.8169901,31.892493,-159.966912,6.410322354513641
118.8169901,31.892493,-159.966912,6.406591011038382
118.8169901,31.892493,-159.966912,6.406591011038382
118.8169901,31.892493,-159.966912,6.406591011038382
118.8169901,31.892493,-159.966912,6.406591011038382
118.8169901,31.892493,-159.966912,6.406591011038382
118.8169901,31.892493,-160.065786,6.406591011038382
118.8169901,31.892493,-160.065786,6.406591011038382
118.81699,31.8924929,-160.065786,6.406591011038382
118.81699,31.8924929,-160.065786,6.40298716631438
118.81699,31.8924929,-160.065786,6.40298716631438
118.81699,31.8924929,-160.065786,6.40298716631438
118.81699,31.8924929,-160.065786,6.40298716631438
118.81699,31.8924929,-160.065786,6.40298716631438
118.81699,31.8924929,-160.16466000000003,6.40298716631438
118.81699,31.8924929,-160.16466000000003,6.40298716631438
118.81699,31.8924927,-160.16466000000003,6.40298716631438
118.81699,31.8924927,-160.16466000000003,6.399289267196594
118.81699,31.8924927,-160.16466000000003,6.399289267196594
118.81699,31.8924927,-160.16466000000003,6.399289267196594
118.81699,31.8924927,-160.16466000000003,6.399289267196594
118.81699,31.8924927,-160.16466000000003,6.399289267196594
118.81699,31.8924927,-160.26353400000002,6.399289267196594
118.81699,31.8924927,-160.26353400000002,6.399289267196594
118.8169899,31.8924926,-160.26353400000002,6.399289267196594
118.8169899,31.8924926,-160.26353400000002,6.4059624621735685
118.8169899,31.8924926,-160.26353400000002,6.4059624621735685
118.8169899,31.8924926,-160.26353400000002,6.4059624621735685
118.8169899,31.8924926,-160.26353400000002,6.4059624621735685
118.8169899,31.8924926,-160.26353400000002,6.4059624621735685
118.8169899,31.8924926,-160.36240800000002,6.4059624621735685
118.8169899,31.8924926,-160.36240800000002,6.4059624621735685
118.8169899,31.8924924,-160.36240800000002,6.4059624621735685
118.8169899,31.8924924,-160.36240800000002,6.405851690533709
118.8169899,31.8924924,-160.36240800000002,6.405851690533709
118.8169899,31.8924924,-160.36240800000002,6.405851690533709
118.8169899,31.8924924,-160.36240800000002,6.405851690533709
118.8169899,31.8924924,-160.36240800000002,6.405851690533709
118.8169899,31.8924924,-160.461282,6.405851690533709
118.8169899,31.8924924,-160.461282,6.405851690533709
118.8169898,31.8924923,-160.461282,6.405851690533709
118.8169898,31.8924923,-160.461282,6.40219315029741
118.8169898,31.8924923,-160.461282,6.40219315029741
118.8169898,31.8924923,-160.461282,6.40219315029741
118.8169898,31.8924923,-160.461282,6.40219315029741
118.8169898,31.8924923,-160.461282,6.40219315029741
118.8169898,31.8924923,-160.560156,6.40219315029741
118.8169898,31.8924923,-160.560156,6.40219315029741
118.8169897,31.8924921,-160.560156,6.40219315029741
118.8169897,31.8924921,-160.560156,6.398551381053518
118.8169897,31.8924921,-160.560156,6.398551381053518
118.8169897,31.8924921,-160.560156,6.398551381053518
118.8169897,31.8924921,-160.560156,6.398551381053518
118.8169897,31.8924921,-160.560156,6.398551381053518
118.8169897,31.8924921,-160.65903,6.398551381053518
118.8169897,31.8924921,-160.65903,6.398551381053518
118.8169897,31.892492,-160.65903,6.398551381053518
118.8169897,31.892492,-160.65903,6.405300717075025
118.8169897,31.892492,-160.65903,6.405300717075025
118.8169897,31.892492,-160.65903,6.405300717075025
118.8169897,31.892492,-160.65903,6.405300717075025
118.8169897,31.892492,-160.65903,6.405300717075025
118.8169897,31.892492,-160.75790400000002,6.405300717075025
118.8169897,31.892492,-160.75790400000002,6.405300717075025
118.8169896,31.8924918,-160.75790400000002,6.405300717075025
118.8169896,31.8924918,-160.75790400000002,6.412080594914025
118.8169896,31.8924918,-160.75790400000002,6.412080594914025
118.8169896,31.8924918,-160.75790400000002,6.412080594914025
118.8169896,31.8924918,-160.75790400000002,6.412080594914025
118.8169896,31.8924918,-160.75790400000002,6.412080594914025
118.8169896,31.8924918,-160.85677800000002,6.412080594914025
118.8169896,31.8924918,-160.85677800000002,6.412080594914025
118.8169895,31.8924917,-160.85677800000002,6.412080594914025
118.8169895,31.8924917,-160.85677800000002,6.408500945379952
118.8169895,31.8924917,-160.85677800000002,6.408500945379952
118.8169895,31.8924917,-160.85677800000002,6.408500945379952
118.8169895,31.8924917,-160.85677800000002,6.408500945379952
118.8169895,31.8924917,-160.85677800000002,6.408500945379952
118.8169895,31.8924917,-160.96663800000002,6.408500945379952
118.8169895,31.8924917,-160.96663800000002,6.408500945379952
118.8169895,31.8924915,-160.96663800000002,6.408500945379952
118.8169895,31.8924915,-160.96663800000002,6.408500945379952
118.8169895,31.8924915,-160.96663800000002,6.408500945379952
118.8169895,31.8924915,-160.96663800000002,6.408500945379952
118.8169895,31.8924915,-160.96663800000002,6.408500945379952
118.8169895,31.8924915,-160.96663800000002,6.408500945379952
118.8169895,31.8924915,-161.065512,6.408500945379952
118.8169895,31.8924915,-161.065512,6.408500945379952
118.8169894,31.8924914,-161.065512,6.408500945379952
118.8169894,31.8924914,-161.065512,6.415889174236707
118.8169894,31.8924914,-161.065512,6.415889174236707
118.8169894,31.8924914,-161.065512,6.415889174236707
118.8169894,31.8924914,-161.065512,6.415889174236707
118.8169894,31.8924914,-161.065512,6.415889174236707
118.8169894,31.8924914,-161.164386,6.415889174236707
118.8169894,31.8924914,-161.164386,6.415889174236707
118.8169894,31.8924912,-161.164386,6.415889174236707
118.8169894,31.8924912,-161.164386,6.412349295436199
118.8169894,31.8924912,-161.164386,6.412349295436199
118.8169894,31.8924912,-161.164386,6.412349295436199
118.8169894,31.8924912,-161.164386,6.412349295436199
118.8169894,31.8924912,-161.164386,6.412349295436199
118.8169894,31.8924912,-161.26326,6.412349295436199
118.8169894,31.8924912,-161.26326,6.412349295436199
118.8169893,31.892491,-161.26326,6.412349295436199
118.8169893,31.892491,-161.26326,6.422584975636078
118.8169893,31.892491,-161.26326,6.422584975636078
118.8169893,31.892491,-161.26326,6.422584975636078
118.8169893,31.892491,-161.26326,6.422584975636078
118.8169893,31.892491,-161.26326,6.422584975636078
118.8169893,31.892491,-161.37312,6.422584975636078
118.8169893,31.892491,-161.37312,6.422584975636078
118.8169892,31.8924909,-161.37312,6.422584975636078
118.8169892,31.8924909,-161.37312,6.41573413368323
118.8169892,31.8924909,-161.37312,6.41573413368323
118.8169892,31.8924909,-161.37312,6.41573413368323
118.8169892,31.8924909,-161.37312,6.41573413368323
118.8169892,31.8924909,-161.37312,6.41573413368323
118.8169892,31.8924909,-161.47199400000002,6.41573413368323
118.8169892,31.8924909,-161.47199400000002,6.41573413368323
118.8169892,31.8924907,-161.47199400000002,6.41573413368323
118.8169892,31.8924907,-161.47199400000002,6.425983204643363
118.8169892,31.8924907,-161.47199400000002,6.425983204643363
118.8169892,31.8924907,-161.47199400000002,6.425983204643363
118.8169892,31.8924907,-161.47199400000002,6.425983204643363
118.8169892,31.8924907,-161.47199400000002,6.425983204643363
118.8169892,31.8924907,-161.57086800000002,6.425983204643363
118.8169892,31.8924907,-161.57086800000002,6.425983204643363
118.8169891,31.8924906,-161.57086800000002,6.425983204643363
118.8169891,31.8924906,-161.57086800000002,6.41904424779908
118.8169891,31.8924906,-161.57086800000002,6.41904424779908
118.8169891,31.8924906,-161.57086800000002,6.41904424779908
118.8169891,31.8924906,-161.57086800000002,6.41904424779908
118.8169891,31.8924906,-161.57086800000002,6.41904424779908
118.8169891,31.8924906,-161.68072800000002,6.41904424779908
118.8169891,31.8924906,-161.68072800000002,6.41904424779908
118.8169891,31.8924904,-161.68072800000002,6.41904424779908
118.8169891,31.8924904,-161.68072800000002,6.419211198415399
118.8169891,31.8924904,-161.68072800000002,6.419211198415399
118.8169891,31.8924904,-161.68072800000002,6.419211198415399
118.8169891,31.8924904,-161.68072800000002,6.419211198415399
118.8169891,31.8924904,-161.68072800000002,6.419211198415399
118.8169891,31.8924904,-161.779602,6.419211198415399
118.8169891,31.8924904,-161.779602,6.419211198415399
118.816989,31.8924903,-161.779602,6.419211198415399
118.816989,31.8924903,-161.779602,6.426035014742554
118.816989,31.8924903,-161.779602,6.426035014742554
118.816989,31.8924903,-161.779602,6.426035014742554
118.816989,31.8924903,-161.779602,6.426035014742554
118.816989,31.8924903,-161.779602,6.426035014742554
118.816989,31.8924903,-161.878476,6.426035014742554
118.816989,31.8924903,-161.878476,6.426035014742554
118.8169889,31.8924901,-161.878476,6.426035014742554
118.8169889,31.8924901,-161.878476,6.419208927705427
118.8169889,31.8924901,-161.878476,6.419208927705427
118.8169889,31.8924901,-161.878476,6.419208927705427
118.8169889,31.8924901,-161.878476,6.419208927705427
118.8169889,31.8924901,-161.878476,6.419208927705427
118.8169889,31.8924901,-161.988336,6.419208927705427
118.8169889,31.8924901,-161.988336,6.419208927705427
118.8169889,31.89249,-161.988336,6.419208927705427
118.8169889,31.89249,-161.988336,6.415821378860923
118.8169889,31.89249,-161.988336,6.415821378860923
118.8169889,31.89249,-161.988336,6.415821378860923
118.8169889,31.89249,-161.988336,6.415821378860923
118.8169889,31.89249,-161.988336,6.415821378860923
118.8169889,31.89249,-162.08721000000003,6.415821378860923
118.8169889,31.89249,-162.08721000000003,6.415821378860923
118.8169888,31.8924898,-162.08721000000003,6.415821378860923
118.8169888,31.8924898,-162.08721000000003,6.419561617160222
118.8169888,31.8924898,-162.08721000000003,6.419561617160222
118.8169888,31.8924898,-162.08721000000003,6.419561617160222
118.8169888,31.8924898,-162.08721000000003,6.419561617160222
118.8169888,31.8924898,-162.08721000000003,6.419561617160222
118.8169888,31.8924898,-162.18608400000002,6.419561617160222
118.8169888,31.8924898,-162.18608400000002,6.419561617160222
118.8169888,31.8924897,-162.18608400000002,6.419561617160222
118.8169888,31.8924897,-162.18608400000002,6.416082470513813
118.8169888,31.8924897,-162.18608400000002,6.416082470513813
118.8169888,31.8924897,-162.18608400000002,6.416082470513813
118.8169888,31.8924897,-162.18608400000002,6.416082470513813
118.8169888,31.8924897,-162.18608400000002,6.416082470513813
118.8169888,31.8924897,-162.29594400000002,6.416082470513813
118.8169888,31.8924897,-162.29594400000002,6.416082470513813
118.8169887,31.8924895,-162.29594400000002,6.416082470513813
118.8169887,31.8924895,-162.29594400000002,6.423245576102263
118.8169887,31.8924895,-162.29594400000002,6.423245576102263
118.8169887,31.8924895,-162.29594400000002,6.423245576102263
118.8169887,31.8924895,-162.29594400000002,6.423245576102263
118.8169887,31.8924895,-162.29594400000002,6.423245576102263
118.8169887,31.8924895,-162.39481800000001,6.423245576102263
118.8169887,31.8924895,-162.39481800000001,6.423245576102263
118.8169886,31.8924894,-162.39481800000001,6.423245576102263
118.8169886,31.8924894,-162.39481800000001,6.416679860571769
118.8169886,31.8924894,-162.39481800000001,6.416679860571769
118.8169886,31.8924894,-162.39481800000001,6.416679860571769
118.8169886,31.8924894,-162.39481800000001,6.416679860571769
118.8169886,31.8924894,-162.39481800000001,6.416679860571769
118.8169886,31.8924894,-162.493692,6.416679860571769
118.8169886,31.8924894,-162.493692,6.416679860571769
118.8169886,31.8924892,-162.493692,6.416679860571769
118.8169886,31.8924892,-162.493692,6.423788203146385
118.8169886,31.8924892,-162.493692,6.423788203146385
118.8169886,31.8924892,-162.493692,6.423788203146385
118.8169886,31.8924892,-162.493692,6.423788203146385
118.8169886,31.8924892,-162.493692,6.423788203146385
118.8169886,31.8924892,-162.592566,6.423788203146385
118.8169886,31.8924892,-162.592566,6.423788203146385
118.8169885,31.8924891,-162.592566,6.423788203146385
118.8169885,31.8924891,-162.592566,6.420442937871007
118.8169885,31.8924891,-162.592566,6.420442937871007
118.8169885,31.8924891,-162.592566,6.420442937871007
118.8169885,31.8924891,-162.592566,6.420442937871007
118.8169885,31.8924891,-162.592566,6.420442937871007
118.8169885,31.8924891,-162.69144,6.420442937871007
118.8169885,31.8924891,-162.69144,6.420442937871007
118.8169885,31.8924889,-162.69144,6.420442937871007
118.8169885,31.8924889,-162.69144,6.417225314211843
118.8169885,31.8924889,-162.69144,6.417225314211843
118.8169885,31.8924889,-162.69144,6.417225314211843
118.8169885,31.8924889,-162.69144,6.417225314211843
118.8169885,31.8924889,-162.69144,6.417225314211843
118.8169885,31.8924889,-162.80130000000003,6.417225314211843
118.8169885,31.8924889,-162.80130000000003,6.417225314211843
118.8169884,31.8924887,-162.80130000000003,6.417225314211843
118.8169884,31.8924887,-162.80130000000003,6.424445775097527
118.8169884,31.8924887,-162.80130000000003,6.424445775097527
118.8169884,31.8924887,-162.80130000000003,6.424445775097527
118.8169884,31.8924887,-162.80130000000003,6.424445775097527
118.8169884,31.8924887,-162.80130000000003,6.424445775097527
118.8169884,31.8924887,-162.90017400000002,6.424445775097527
118.8169884,31.8924887,-162.90017400000002,6.424445775097527
118.8169884,31.8924886,-162.90017400000002,6.424445775097527
118.8169884,31.8924886,-162.90017400000002,6.421267749549359
118.8169884,31.8924886,-162.90017400000002,6.421267749549359
118.8169884,31.8924886,-162.90017400000002,6.421267749549359
118.8169884,31.8924886,-162.90017400000002,6.421267749549359
118.8169884,31.8924886,-162.90017400000002,6.421267749549359
118.8169884,31.8924886,-162.99904800000002,6.421267749549359
118.8169884,31.8924886,-162.99904800000002,6.421267749549359
118.8169883,31.8924884,-162.99904800000002,6.421267749549359
118.8169883,31.8924884,-162.99904800000002,6.421267749549359
118.8169883,31.8924884,-162.99904800000002,6.421267749549359
118.8169883,31.8924884,-162.99904800000002,6.421267749549359
118.8169883,31.8924884,-162.99904800000002,6.421267749549359
118.8169883,31.8924884,-162.99904800000002,6.421267749549359
118.8169883,31.8924884,-163.097922,6.421267749549359
118.8169883,31.8924884,-163.097922,6.421267749549359
118.8169882,31.8924883,-163.097922,6.421267749549359
118.8169882,31.8924883,-163.097922,6.434781549884288
118.8169882,31.8924883,-163.097922,6.434781549884288
118.8169882,31.8924883,-163.097922,6.434781549884288
118.8169882,31.8924883,-163.097922,6.434781549884288
118.8169882,31.8924883,-163.097922,6.434781549884288
118.8169882,31.8924883,-163.196796,6.434781549884288
118.8169882,31.8924883,-163.196796,6.434781549884288
