113.8025034,34.7194518,179.17090799999994,0.4575207215365939
113.8025034,34.7194518,179.17090799999994,0.4575207215365939
113.8025034,34.7194518,179.17090799999994,0.4575207215365939
113.8025034,34.7194518,179.17090799999994,0.479259219532674
113.8025034,34.7194518,179.17090799999994,0.479259219532674
113.8025034,34.7194518,179.17090799999994,0.479259219532674
113.8025034,34.7194518,179.17090799999994,0.479259219532674
113.8025034,34.7194518,179.17090799999994,0.479259219532674
113.8025034,34.7194518,179.17090799999994,0.479259219532674
113.8025034,34.7194518,179.17090799999994,0.479259219532674
113.8025034,34.7194518,179.17090799999994,0.479259219532674
113.8025034,34.7194518,179.17090799999994,0.49024452787281886
113.8025034,34.7194518,179.17090799999994,0.49024452787281886
113.8025034,34.7194518,179.17090799999994,0.49024452787281886
113.8025034,34.7194518,179.17090799999994,0.49024452787281886
113.8025034,34.7194518,179.17090799999994,0.49024452787281886
113.8025034,34.7194518,179.17090799999994,0.49024452787281886
113.8025034,34.7194518,179.17090799999994,0.49024452787281886
113.8025034,34.7194518,179.17090799999994,0.49024452787281886
113.8025034,34.7194518,179.17090799999994,0.5122152490013553
113.8025034,34.7194518,179.17090799999994,0.5122152490013553
113.8025034,34.7194518,179.17090799999994,0.5122152490013553
113.8025034,34.7194518,179.17090799999994,0.5122152490013553
113.8025034,34.7194518,179.17090799999994,0.5122152490013553
113.8025034,34.7194518,179.17090799999994,0.5122152490013553
113.8025034,34.7194518,179.17090799999994,0.5122152490013553
113.8025034,34.7194518,179.17090799999994,0.5122152490013553
113.8025034,34.7194518,179.17090799999994,0.5232006574036603
113.8025034,34.7194518,179.17090799999994,0.5232006574036603
113.8025034,34.7194518,179.17090799999994,0.5232006574036603
113.8025034,34.7194518,179.17090799999994,0.5232006574036603
113.8025034,34.7194518,179.17090799999994,0.5232006574036603
113.8025034,34.7194518,179.17090799999994,0.5232006574036603
113.8025034,34.7194518,179.17090799999994,0.5232006574036603
113.8025034,34.7194518,179.17090799999994,0.5232006574036603
113.8025034,34.7194518,179.17090799999994,0.5453661773858683
113.8025034,34.7194518,179.17090799999994,0.5453661773858683
113.8025034,34.7194518,179.17090799999994,0.5453661773858683
113.8025034,34.7194518,179.17090799999994,0.5453661773858683
113.8025034,34.7194518,179.17090799999994,0.5453661773858683
113.8025034,34.7194518,179.17090799999994,0.5453661773858683
113.8025034,34.7194518,179.17090799999994,0.5453661773858683
113.8025034,34.7194518,179.17090799999994,0.5453661773858683
113.8025034,34.7194518,179.17090799999994,0.5671425666912319
113.8025034,34.7194518,179.17090799999994,0.5671425666912319
113.8025034,34.7194518,179.17090799999994,0.5671425666912319
113.8025034,34.7194518,179.17090799999994,0.5671425666912319
113.8025034,34.7194518,179.17090799999994,0.5671425666912319
113.8025034,34.7194518,179.17090799999994,0.5671425666912319
113.8025034,34.7194518,179.17090799999994,0.5671425666912319
113.8025034,34.7194517,179.17090799999994,0.5671425666912319
113.8025034,34.7194517,179.17090799999994,0.5781281050751335
113.8025034,34.7194517,179.17090799999994,0.5781281050751335
113.8025034,34.7194517,179.17090799999994,0.5781281050751335
113.8025034,34.7194517,179.17090799999994,0.5781281050751335
113.8025034,34.7194517,179.17090799999994,0.5781281050751335
113.8025034,34.7194517,179.17090799999994,0.5781281050751335
113.8025034,34.7194517,179.17090799999994,0.5781281050751335
113.8025034,34.7194517,179.17090799999994,0.5781281050751335
113.8025034,34.7194517,179.17090799999994,0.600099245727724
113.8025034,34.7194517,179.17090799999994,0.600099245727724
113.8025034,34.7194517,179.17090799999994,0.600099245727724
113.8025034,34.7194517,179.17090799999994,0.600099245727724
113.8025034,34.7194517,179.17090799999994,0.600099245727724
113.8025034,34.7194517,179.17090799999994,0.600099245727724
113.8025034,34.7194517,179.17090799999994,0.600099245727724
113.8025034,34.7194517,179.17090799999994,0.600099245727724
113.8025034,34.7194517,179.17090799999994,0.6220704640387916
113.8025034,34.7194517,179.17090799999994,0.6220704640387916
113.8025034,34.7194517,179.17090799999994,0.6220704640387916
113.8025034,34.7194517,179.17090799999994,0.6220704640387916
113.8025034,34.7194517,179.17090799999994,0.6220704640387916
113.8025034,34.7194517,179.17090799999994,0.6220704640387916
113.8025034,34.7194517,179.17090799999994,0.6220704640387916
113.8025034,34.7194517,179.17090799999994,0.6220704640387916
113.8025034,34.7194517,179.17090799999994,0.6330560997894483
113.8025034,34.7194517,179.17090799999994,0.6330560997894483
113.8025034,34.7194517,179.17090799999994,0.6330560997894483
113.8025034,34.7194517,179.17090799999994,0.6330560997894483
113.8025034,34.7194517,179.17090799999994,0.6330560997894483
113.8025034,34.7194517,179.17090799999994,0.6330560997894483
113.8025034,34.7194517,179.17090799999994,0.6330560997894483
113.8025034,34.7194517,179.17090799999994,0.6330560997894483
113.8025034,34.7194517,179.17090799999994,0.6551894064434018
113.8025034,34.7194517,179.17090799999994,0.6551894064434018
113.8025034,34.7194517,179.17090799999994,0.6551894064434018
113.8025034,34.7194517,179.17090799999994,0.6551894064434018
113.8025034,34.7194517,179.17090799999994,0.6551894064434018
113.8025034,34.7194517,179.17090799999994,0.6551894064434018
113.8025034,34.7194517,179.17090799999994,0.6551894064434018
113.8025034,34.7194517,179.17090799999994,0.6551894064434018
113.8025034,34.7194517,179.17090799999994,0.6661724180441382
113.8025034,34.7194517,179.17090799999994,0.6661724180441382
113.8025034,34.7194517,179.17090799999994,0.6661724180441382
113.8025034,34.7194517,179.17090799999994,0.6661724180441382
113.8025034,34.7194517,179.17090799999994,0.6661724180441382
113.8025034,34.7194517,179.17090799999994,0.6661724180441382
113.8025034,34.7194517,179.17090799999994,0.6661724180441382
113.8025034,34.7194516,179.17090799999994,0.6661724180441382
113.8025034,34.7194516,179.17090799999994,0.6879845105205588
113.8025034,34.7194516,179.17090799999994,0.6879845105205588
113.8025034,34.7194516,179.17090799999994,0.6879845105205588
113.8025034,34.7194516,179.17090799999994,0.6879845105205588
113.8025034,34.7194516,179.17090799999994,0.6879845105205588
113.8025034,34.7194516,179.18189399999994,0.6879845105205588
113.8025034,34.7194516,179.18189399999994,0.6879845105205588
113.8025034,34.7194516,179.18189399999994,0.6879845105205588
113.8025034,34.7194516,179.18189399999994,0.7099559696682665
113.8025034,34.7194516,179.18189399999994,0.7099559696682665
113.8025034,34.7194516,179.18189399999994,0.7099559696682665
113.8025034,34.7194516,179.18189399999994,0.7099559696682665
113.8025034,34.7194516,179.18189399999994,0.7099559696682665
113.8025034,34.7194516,179.18189399999994,0.7099559696682665
113.8025034,34.7194516,179.18189399999994,0.7099559696682665
113.8025034,34.7194516,179.18189399999994,0.7099559696682665
113.8025034,34.7194516,179.18189399999994,0.7209417170904105
113.8025034,34.7194516,179.18189399999994,0.7209417170904105
113.8025034,34.7194516,179.18189399999994,0.7209417170904105
113.8025034,34.7194516,179.18189399999994,0.7209417170904105
113.8025034,34.7194516,179.18189399999994,0.7209417170904105
113.8025034,34.7194516,179.18189399999994,0.7209417170904105
113.8025034,34.7194516,179.18189399999994,0.7209417170904105
113.8025034,34.7194516,179.18189399999994,0.7209417170904105
113.8025034,34.7194516,179.18189399999994,0.7429132449919321
113.8025034,34.7194516,179.18189399999994,0.7429132449919321
113.8025034,34.7194516,179.18189399999994,0.7429132449919321
113.8025034,34.7194516,179.18189399999994,0.7429132449919321
113.8025034,34.7194516,179.18189399999994,0.7429132449919321
113.8025034,34.7194516,179.18189399999994,0.7429132449919321
113.8025034,34.7194516,179.18189399999994,0.7429132449919321
113.8025034,34.7194516,179.18189399999994,0.7429132449919321
113.8025034,34.7194516,179.18189399999994,0.7538990245079438
113.8025034,34.7194516,179.18189399999994,0.7538990245079438
113.8025034,34.7194516,179.18189399999994,0.7538990245079438
113.8025034,34.7194516,179.18189399999994,0.7538990245079438
113.8025034,34.7194516,179.18189399999994,0.7538990245079438
113.8025034,34.7194516,179.18189399999994,0.7538990245079438
113.8025034,34.7194516,179.18189399999994,0.7538990245079438
113.8025034,34.7194516,179.18189399999994,0.7538990245079438
113.8025034,34.7194516,179.18189399999994,0.7758706124664918
113.8025034,34.7194516,179.18189399999994,0.7758706124664918
113.8025034,34.7194516,179.18189399999994,0.7758706124664918
113.8025034,34.7194516,179.18189399999994,0.7758706124664918
113.8025034,34.7194516,179.18189399999994,0.7758706124664918
113.8025034,34.7194516,179.18189399999994,0.7758706124664918
113.8025034,34.7194516,179.18189399999994,0.7758706124664918
113.8025034,34.7194515,179.18189399999994,0.7758706124664918
113.8025034,34.7194515,179.18189399999994,0.9736162284291592
113.8025034,34.7194515,179.18189399999994,0.9736162284291592
113.8025034,34.7194515,179.18189399999994,0.9736162284291592
113.8025034,34.7194515,179.18189399999994,0.9736162284291592
113.8025034,34.7194515,179.18189399999994,0.9736162284291592
113.8025034,34.7194515,179.18189399999994,0.9736162284291592
113.8025034,34.7194515,179.18189399999994,0.9736162284291592
113.8025034,34.7194514,179.18189399999994,0.9736162284291592
113.8025034,34.7194514,179.18189399999994,0.9955880749627704
113.8025034,34.7194514,179.18189399999994,0.9955880749627704
113.8025034,34.7194514,179.18189399999994,0.9955880749627704
113.8025034,34.7194514,179.18189399999994,0.9955880749627704
113.8025034,34.7194514,179.18189399999994,0.9955880749627704
113.8025034,34.7194514,179.18189399999994,0.9955880749627704
113.8025034,34.7194514,179.18189399999994,0.9955880749627704
113.8025034,34.7194514,179.18189399999994,0.9955880749627704
113.8025034,34.7194514,179.18189399999994,1.0175599384885217
113.8025034,34.7194514,179.18189399999994,1.0175599384885217
113.8025034,34.7194514,179.18189399999994,1.0175599384885217
113.8025034,34.7194514,179.18189399999994,1.0175599384885217
113.8025034,34.7194514,179.18189399999994,1.0175599384885217
113.8025034,34.7194514,179.18189399999994,1.0175599384885217
113.8025034,34.7194514,179.18189399999994,1.0175599384885217
113.8025034,34.7194513,179.18189399999994,1.0175599384885217
113.8025034,34.7194513,179.18189399999994,1.0285458762831496
113.8025034,34.7194513,179.18189399999994,1.0285458762831496
113.8025034,34.7194513,179.18189399999994,1.0285458762831496
113.8025034,34.7194513,179.18189399999994,1.0285458762831496
113.8025034,34.7194513,179.18189399999994,1.0285458762831496
113.8025034,34.7194513,179.18189399999994,1.0285458762831496
113.8025034,34.7194513,179.18189399999994,1.0285458762831496
113.8025034,34.7194513,179.18189399999994,1.0285458762831496
113.8025034,34.7194513,179.18189399999994,1.0505177633051306
113.8025034,34.7194513,179.18189399999994,1.0505177633051306
113.8025034,34.7194513,179.18189399999994,1.0505177633051306
113.8025034,34.7194513,179.18189399999994,1.0505177633051306
113.8025034,34.7194513,179.18189399999994,1.0505177633051306
113.8025034,34.7194513,179.18189399999994,1.0505177633051306
113.8025034,34.7194513,179.18189399999994,1.0505177633051306
113.8025034,34.7194513,179.18189399999994,1.0505177633051306
113.8025034,34.7194513,179.18189399999994,1.072489664790012
113.8025034,34.7194513,179.18189399999994,1.072489664790012
113.8025034,34.7194513,179.18189399999994,1.072489664790012
113.8025034,34.7194513,179.18189399999994,1.072489664790012
113.8025034,34.7194513,179.18189399999994,1.072489664790012
113.8025034,34.7194513,179.19287999999995,1.072489664790012
113.8025034,34.7194513,179.19287999999995,1.072489664790012
113.8025034,34.7194513,179.19287999999995,1.072489664790012
113.8025034,34.7194513,179.19287999999995,1.0834756206810767
113.8025034,34.7194513,179.19287999999995,1.0834756206810767
113.8025034,34.7194513,179.19287999999995,1.0834756206810767
113.8025034,34.7194513,179.19287999999995,1.0834756206810767
113.8025034,34.7194513,179.19287999999995,1.0834756206810767
113.8025034,34.7194513,179.19287999999995,1.0834756206810767
113.8025034,34.7194513,179.19287999999995,1.0834756206810767
113.8025034,34.7194512,179.19287999999995,1.0834756206810767
113.8025034,34.7194512,179.19287999999995,1.105447542248783
113.8025034,34.7194512,179.19287999999995,1.105447542248783
113.8025034,34.7194512,179.19287999999995,1.105447542248783
113.8025034,34.7194512,179.19287999999995,1.105447542248783
113.8025034,34.7194512,179.19287999999995,1.105447542248783
113.8025034,34.7194512,179.19287999999995,1.105447542248783
113.8025034,34.7194512,179.19287999999995,1.105447542248783
113.8025034,34.7194512,179.19287999999995,1.105447542248783
113.8025034,34.7194512,179.19287999999995,1.1274194762282324
113.8025034,34.7194512,179.19287999999995,1.1274194762282324
113.8025034,34.7194512,179.19287999999995,1.1274194762282324
113.8025034,34.7194512,179.19287999999995,1.1274194762282324
113.8025034,34.7194512,179.19287999999995,1.1274194762282324
113.8025034,34.7194512,179.19287999999995,1.1274194762282324
113.8025034,34.7194512,179.19287999999995,1.1274194762282324
113.8025034,34.7194512,179.19287999999995,1.1274194762282324
113.8025034,34.7194512,179.19287999999995,1.14939142190763
113.8025034,34.7194512,179.19287999999995,1.14939142190763
113.8025034,34.7194512,179.19287999999995,1.14939142190763
113.8025034,34.7194512,179.19287999999995,1.14939142190763
113.8025034,34.7194512,179.19287999999995,1.14939142190763
113.8025034,34.7194512,179.19287999999995,1.14939142190763
113.8025034,34.7194512,179.19287999999995,1.14939142190763
113.8025034,34.7194512,179.19287999999995,1.14939142190763
113.8025034,34.7194512,179.19287999999995,1.1603773989271151
113.8025034,34.7194512,179.19287999999995,1.1603773989271151
113.8025034,34.7194512,179.19287999999995,1.1603773989271151
113.8025034,34.7194512,179.19287999999995,1.1603773989271151
113.8025034,34.7194512,179.19287999999995,1.1603773989271151
113.8025034,34.7194512,179.19287999999995,1.1603773989271151
113.8025034,34.7194512,179.19287999999995,1.1603773989271151
113.8025034,34.7194511,179.19287999999995,1.1603773989271151
113.8025034,34.7194511,179.19287999999995,1.1823493609372875
113.8025034,34.7194511,179.19287999999995,1.1823493609372875
113.8025034,34.7194511,179.19287999999995,1.1823493609372875
113.8025034,34.7194511,179.19287999999995,1.1823493609372875
113.8025034,34.7194511,179.19287999999995,1.1823493609372875
113.8025034,34.7194511,179.19287999999995,1.1823493609372875
113.8025034,34.7194511,179.19287999999995,1.1823493609372875
113.8025034,34.7194511,179.19287999999995,1.1823493609372875
113.8025034,34.7194511,179.19287999999995,1.2043213330909666
113.8025034,34.7194511,179.19287999999995,1.2043213330909666
113.8025034,34.7194511,179.19287999999995,1.2043213330909666
113.8025034,34.7194511,179.19287999999995,1.2043213330909666
113.8025034,34.7194511,179.19287999999995,1.2043213330909666
113.8025034,34.7194511,179.20386599999995,1.2043213330909666
113.8025034,34.7194511,179.20386599999995,1.2043213330909666
113.8025034,34.7194511,179.20386599999995,1.2043213330909666
113.8025034,34.7194511,179.20386599999995,1.2262933148428654
113.8025034,34.7194511,179.20386599999995,1.2262933148428654
113.8025034,34.7194511,179.20386599999995,1.2262933148428654
113.8025034,34.7194511,179.20386599999995,1.2262933148428654
113.8025034,34.7194511,179.20386599999995,1.2262933148428654
113.8025034,34.7194511,179.20386599999995,1.2262933148428654
113.8025034,34.7194511,179.20386599999995,1.2262933148428654
113.8025034,34.719451,179.20386599999995,1.2262933148428654
113.8025034,34.719451,179.20386599999995,1.2482653056862396
113.8025034,34.719451,179.20386599999995,1.2482653056862396
113.8025034,34.719451,179.20386599999995,1.2482653056862396
113.8025034,34.719451,179.20386599999995,1.2482653056862396
113.8025034,34.719451,179.20386599999995,1.2482653056862396
113.8025034,34.719451,179.20386599999995,1.2482653056862396
113.8025034,34.719451,179.20386599999995,1.2482653056862396
113.8025034,34.719451,179.20386599999995,1.2482653056862396
113.8025034,34.719451,179.20386599999995,1.259251304368494
113.8025034,34.719451,179.20386599999995,1.259251304368494
113.8025034,34.719451,179.20386599999995,1.259251304368494
113.8025034,34.719451,179.20386599999995,1.259251304368494
113.8025034,34.719451,179.20386599999995,1.259251304368494
113.8025034,34.719451,179.20386599999995,1.259251304368494
113.8025034,34.719451,179.20386599999995,1.259251304368494
113.8025034,34.719451,179.20386599999995,1.259251304368494
113.8025034,34.719451,179.20386599999995,1.281223307974557
113.8025034,34.719451,179.20386599999995,1.281223307974557
113.8025034,34.719451,179.20386599999995,1.281223307974557
113.8025034,34.719451,179.20386599999995,1.281223307974557
113.8025034,34.719451,179.20386599999995,1.281223307974557
113.8025034,34.719451,179.20386599999995,1.281223307974557
113.8025034,34.719451,179.20386599999995,1.281223307974557
113.8025034,34.7194509,179.20386599999995,1.281223307974557
113.8025034,34.7194509,179.20386599999995,1.3031953195519133
113.8025034,34.7194509,179.20386599999995,1.3031953195519133
113.8025034,34.7194509,179.20386599999995,1.3031953195519133
113.8025034,34.7194509,179.20386599999995,1.3031953195519133
113.8025034,34.7194509,179.20386599999995,1.3031953195519133
113.8025034,34.7194509,179.20386599999995,1.3031953195519133
113.8025034,34.7194509,179.20386599999995,1.3031953195519133
113.8025034,34.7194509,179.20386599999995,1.3031953195519133
113.8025034,34.7194509,179.20386599999995,1.3251673387040581
113.8025034,34.7194509,179.20386599999995,1.3251673387040581
113.8025034,34.7194509,179.20386599999995,1.3251673387040581
113.8025034,34.7194509,179.20386599999995,1.3251673387040581
113.8025034,34.7194509,179.20386599999995,1.3251673387040581
113.8025034,34.7194509,179.20386599999995,1.3251673387040581
113.8025034,34.7194509,179.20386599999995,1.3251673387040581
113.8025034,34.7194509,179.20386599999995,1.3251673387040581
113.8025034,34.7194509,179.20386599999995,1.3471393650603543
113.8025034,34.7194509,179.20386599999995,1.3471393650603543
113.8025034,34.7194509,179.20386599999995,1.3471393650603543
113.8025034,34.7194509,179.20386599999995,1.3471393650603543
113.8025034,34.7194509,179.20386599999995,1.3471393650603543
113.8025034,34.7194509,179.21485199999995,1.3471393650603543
113.8025034,34.7194509,179.21485199999995,1.3471393650603543
113.8025034,34.7194508,179.21485199999995,1.3471393650603543
113.8025034,34.7194508,179.21485199999995,1.522915797842229
113.8025034,34.7194508,179.21485199999995,1.522915797842229
113.8025034,34.7194508,179.21485199999995,1.522915797842229
113.8025034,34.7194508,179.21485199999995,1.522915797842229
113.8025034,34.7194508,179.21485199999995,1.522915797842229
113.8025034,34.7194508,179.21485199999995,1.522915797842229
113.8025034,34.7194508,179.21485199999995,1.522915797842229
113.8025034,34.7194507,179.21485199999995,1.522915797842229
113.8025034,34.7194507,179.21485199999995,1.5558739163996875
113.8025034,34.7194507,179.21485199999995,1.5558739163996875
113.8025034,34.7194507,179.21485199999995,1.5558739163996875
113.8025034,34.7194507,179.21485199999995,1.5558739163996875
113.8025034,34.7194507,179.21485199999995,1.5558739163996875
113.8025034,34.7194507,179.21485199999995,1.5558739163996875
113.8025034,34.7194507,179.21485199999995,1.5558739163996875
113.8025034,34.7194506,179.21485199999995,1.5558739163996875
113.8025034,34.7194506,179.21485199999995,1.566927683676584
113.8025034,34.7194506,179.21485199999995,1.566927683676584
113.8025034,34.7194506,179.21485199999995,1.566927683676584
113.8025034,34.7194506,179.21485199999995,1.566927683676584
113.8025034,34.7194506,179.21485199999995,1.566927683676584
113.8025034,34.7194506,179.21485199999995,1.566927683676584
113.8025034,34.7194506,179.21485199999995,1.566927683676584
113.8025034,34.7194506,179.21485199999995,1.566927683676584
113.8025034,34.7194506,179.21485199999995,1.5888320449739644
113.8025034,34.7194506,179.21485199999995,1.5888320449739644
113.8025034,34.7194506,179.21485199999995,1.5888320449739644
113.8025034,34.7194506,179.21485199999995,1.5888320449739644
113.8025034,34.7194506,179.21485199999995,1.5888320449739644
113.8025034,34.7194506,179.21485199999995,1.5888320449739644
113.8025034,34.7194506,179.21485199999995,1.5888320449739644
113.8025034,34.7194505,179.21485199999995,1.5888320449739644
113.8025034,34.7194505,179.21485199999995,1.6108041359514176
113.8025034,34.7194505,179.21485199999995,1.6108041359514176
113.8025034,34.7194505,179.21485199999995,1.6108041359514176
113.8025034,34.7194505,179.21485199999995,1.6108041359514176
113.8025034,34.7194505,179.21485199999995,1.6108041359514176
113.8025034,34.7194505,179.22583799999995,1.6108041359514176
113.8025034,34.7194505,179.22583799999995,1.6108041359514176
113.8025034,34.7194505,179.22583799999995,1.6108041359514176
113.8025034,34.7194505,179.22583799999995,1.6327762309396445
113.8025034,34.7194505,179.22583799999995,1.6327762309396445
113.8025034,34.7194505,179.22583799999995,1.6327762309396445
113.8025034,34.7194505,179.22583799999995,1.6327762309396445
113.8025034,34.7194505,179.22583799999995,1.6327762309396445
113.8025034,34.7194505,179.22583799999995,1.6327762309396445
113.8025034,34.7194505,179.22583799999995,1.6327762309396445
113.8025034,34.7194505,179.22583799999995,1.6327762309396445
113.8025034,34.7194505,179.22583799999995,1.6547483297788776
113.8025034,34.7194505,179.22583799999995,1.6547483297788776
113.8025034,34.7194505,179.22583799999995,1.6547483297788776
113.8025034,34.7194505,179.22583799999995,1.6547483297788776
113.8025034,34.7194505,179.22583799999995,1.6547483297788776
113.8025034,34.7194505,179.22583799999995,1.6547483297788776
113.8025034,34.7194505,179.22583799999995,1.6547483297788776
113.8025034,34.7194504,179.22583799999995,1.6547483297788776
113.8025034,34.7194504,179.22583799999995,1.6767204323177238
113.8025034,34.7194504,179.22583799999995,1.6767204323177238
113.8025034,34.7194504,179.22583799999995,1.6767204323177238
113.8025034,34.7194504,179.22583799999995,1.6767204323177238
113.8025034,34.7194504,179.22583799999995,1.6767204323177238
113.8025034,34.7194504,179.22583799999995,1.6767204323177238
113.8025034,34.7194504,179.22583799999995,1.6767204323177238
113.8025034,34.7194504,179.22583799999995,1.6767204323177238
113.8025034,34.7194504,179.22583799999995,1.6986925384125713
113.8025034,34.7194504,179.22583799999995,1.6986925384125713
113.8025034,34.7194504,179.22583799999995,1.6986925384125713
113.8025034,34.7194504,179.22583799999995,1.6986925384125713
113.8025034,34.7194504,179.22583799999995,1.6986925384125713
113.8025034,34.7194504,179.22583799999995,1.6986925384125713
113.8025034,34.7194504,179.22583799999995,1.6986925384125713
113.8025034,34.7194503,179.22583799999995,1.6986925384125713
113.8025034,34.7194503,179.22583799999995,1.7207263198903782
113.8025034,34.7194503,179.22583799999995,1.7207263198903782
113.8025034,34.7194503,179.22583799999995,1.7207263198903782
113.8025034,34.7194503,179.22583799999995,1.7207263198903782
113.8025034,34.7194503,179.22583799999995,1.7207263198903782
113.8025034,34.7194503,179.22583799999995,1.7207263198903782
113.8025034,34.7194503,179.22583799999995,1.7207263198903782
113.8025034,34.7194503,179.22583799999995,1.7207263198903782
113.8025034,34.7194503,179.22583799999995,1.7426976551292361
113.8025034,34.7194503,179.22583799999995,1.7426976551292361
113.8025034,34.7194503,179.22583799999995,1.7426976551292361
113.8025034,34.7194503,179.22583799999995,1.7426976551292361
113.8025034,34.7194503,179.22583799999995,1.7426976551292361
113.8025034,34.7194503,179.22583799999995,1.7426976551292361
113.8025034,34.7194503,179.22583799999995,1.7426976551292361
113.8025034,34.7194502,179.22583799999995,1.7426976551292361
113.8025034,34.7194502,179.22583799999995,1.7646088767052333
113.8025034,34.7194502,179.22583799999995,1.7646088767052333
113.8025034,34.7194502,179.22583799999995,1.7646088767052333
113.8025034,34.7194502,179.22583799999995,1.7646088767052333
113.8025034,34.7194502,179.22583799999995,1.7646088767052333
113.8025034,34.7194502,179.22583799999995,1.7646088767052333
113.8025034,34.7194502,179.22583799999995,1.7646088767052333
113.8025034,34.7194502,179.22583799999995,1.7646088767052333
113.8025034,34.7194502,179.22583799999995,1.7865809957286651
113.8025034,34.7194502,179.22583799999995,1.7865809957286651
113.8025034,34.7194502,179.22583799999995,1.7865809957286651
113.8025034,34.7194502,179.22583799999995,1.7865809957286651
113.8025034,34.7194502,179.22583799999995,1.7865809957286651
113.8025034,34.7194502,179.23682399999996,1.7865809957286651
113.8025034,34.7194502,179.23682399999996,1.7865809957286651
113.8025034,34.7194502,179.23682399999996,1.7865809957286651
113.8025034,34.7194502,179.23682399999996,1.808553117691595
113.8025034,34.7194502,179.23682399999996,1.808553117691595
113.8025034,34.7194502,179.23682399999996,1.808553117691595
113.8025034,34.7194502,179.23682399999996,1.808553117691595
113.8025034,34.7194502,179.23682399999996,1.808553117691595
113.8025034,34.7194502,179.23682399999996,1.808553117691595
113.8025034,34.7194502,179.23682399999996,1.808553117691595
113.8025034,34.7194501,179.23682399999996,1.808553117691595
113.8025034,34.7194501,179.23682399999996,1.8305252424881724
113.8025034,34.7194501,179.23682399999996,1.8305252424881724
113.8025034,34.7194501,179.23682399999996,1.8305252424881724
113.8025034,34.7194501,179.23682399999996,1.8305252424881724
113.8025034,34.7194501,179.23682399999996,1.8305252424881724
113.8025034,34.7194501,179.23682399999996,1.8305252424881724
113.8025034,34.7194501,179.23682399999996,1.8305252424881724
113.8025034,34.7194501,179.23682399999996,1.8305252424881724
113.8025034,34.7194501,179.23682399999996,1.8524973700175698
113.8025034,34.7194501,179.23682399999996,1.8524973700175698
113.8025034,34.7194501,179.23682399999996,1.8524973700175698
113.8025034,34.7194501,179.23682399999996,1.8524973700175698
113.8025034,34.7194501,179.23682399999996,1.8524973700175698
113.8025034,34.7194501,179.23682399999996,1.8524973700175698
113.8025034,34.7194501,179.23682399999996,1.8524973700175698
113.8025034,34.71945,179.23682399999996,1.8524973700175698
113.8025034,34.71945,179.23682399999996,1.8744695001836862
113.8025034,34.71945,179.23682399999996,1.8744695001836862
113.8025034,34.71945,179.23682399999996,1.8744695001836862
113.8025034,34.71945,179.23682399999996,1.8744695001836862
113.8025034,34.71945,179.23682399999996,1.8744695001836862
113.8025034,34.71945,179.23682399999996,1.8744695001836862
113.8025034,34.71945,179.23682399999996,1.8744695001836862
113.8025034,34.71945,179.23682399999996,1.8744695001836862
113.8025034,34.71945,179.23682399999996,1.8964416328948748
113.8025034,34.71945,179.23682399999996,1.8964416328948748
113.8025034,34.71945,179.23682399999996,1.8964416328948748
113.8025034,34.71945,179.23682399999996,1.8964416328948748
113.8025034,34.71945,179.23682399999996,1.8964416328948748
113.8025034,34.71945,179.23682399999996,1.8964416328948748
113.8025034,34.71945,179.23682399999996,1.8964416328948748
113.8025034,34.7194499,179.23682399999996,1.8964416328948748
113.8025034,34.7194499,179.23682399999996,1.9074277001773863
113.8025034,34.7194499,179.23682399999996,1.9074277001773863
113.8025034,34.7194499,179.23682399999996,1.9074277001773863
113.8025034,34.7194499,179.23682399999996,1.9074277001773863
113.8025034,34.7194499,179.23682399999996,1.9074277001773863
113.8025034,34.7194499,179.23682399999996,1.9074277001773863
113.8025034,34.7194499,179.23682399999996,1.9074277001773863
113.8025034,34.7194499,179.23682399999996,1.9074277001773863
113.8025034,34.7194499,179.23682399999996,1.9293998365434644
113.8025034,34.7194499,179.23682399999996,1.9293998365434644
113.8025034,34.7194499,179.23682399999996,1.9293998365434644
113.8025034,34.7194499,179.23682399999996,1.9293998365434644
113.8025034,34.7194499,179.23682399999996,1.9293998365434644
113.8025034,34.7194499,179.24780999999996,1.9293998365434644
113.8025034,34.7194499,179.24780999999996,1.9293998365434644
113.8025034,34.7194498,179.24780999999996,1.9293998365434644
113.8025034,34.7194498,179.24780999999996,2.0613356647846217
113.8025034,34.7194498,179.24780999999996,2.0613356647846217
113.8025034,34.7194498,179.24780999999996,2.0613356647846217
113.8025034,34.7194498,179.24780999999996,2.0613356647846217
113.8025034,34.7194498,179.24780999999996,2.0613356647846217
113.8025034,34.7194498,179.24780999999996,2.0613356647846217
113.8025034,34.7194498,179.24780999999996,2.0613356647846217
113.8025034,34.7194497,179.24780999999996,2.0613356647846217
113.8025034,34.7194497,179.24780999999996,2.0833067300308086
113.8025034,34.7194497,179.24780999999996,2.0833067300308086
113.8025034,34.7194497,179.24780999999996,2.0833067300308086
113.8025034,34.7194497,179.24780999999996,2.0833067300308086
113.8025034,34.7194497,179.24780999999996,2.0833067300308086
113.8025034,34.7194497,179.24780999999996,2.0833067300308086
113.8025034,34.7194497,179.24780999999996,2.0833067300308086
113.8025034,34.7194496,179.24780999999996,2.0833067300308086
113.8025034,34.7194496,179.24780999999996,2.1052778197975437
113.8025034,34.7194496,179.24780999999996,2.1052778197975437
113.8025034,34.7194496,179.24780999999996,2.1052778197975437
