118.8170118,31.8925762,-106.60791,6.672922483571364
118.8170118,31.8925762,-106.60791,6.672922483571364
118.8170116,31.8925761,-106.60791,6.672922483571364
118.8170116,31.8925761,-106.60791,6.676034949467679
118.8170116,31.8925761,-106.60791,6.676034949467679
118.8170116,31.8925761,-106.60791,6.676034949467679
118.8170116,31.8925761,-106.60791,6.676034949467679
118.8170116,31.8925761,-106.60791,6.676034949467679
118.8170116,31.8925761,-106.67382600000002,6.676034949467679
118.8170116,31.8925761,-106.67382600000002,6.676034949467679
118.8170114,31.8925761,-106.67382600000002,6.676034949467679
118.8170114,31.8925761,-106.67382600000002,6.679270274259322
118.8170114,31.8925761,-106.67382600000002,6.679270274259322
118.8170114,31.8925761,-106.67382600000002,6.679270274259322
118.8170114,31.8925761,-106.67382600000002,6.679270274259322
118.8170114,31.8925761,-106.67382600000002,6.679270274259322
118.8170114,31.8925761,-106.739742,6.679270274259322
118.8170114,31.8925761,-106.739742,6.679270274259322
118.8170112,31.892576,-106.739742,6.679270274259322
118.8170112,31.892576,-106.739742,6.672160591103954
118.8170112,31.892576,-106.739742,6.672160591103954
118.8170112,31.892576,-106.739742,6.672160591103954
118.8170112,31.892576,-106.739742,6.672160591103954
118.8170112,31.892576,-106.739742,6.672160591103954
118.8170112,31.892576,-106.80565800000002,6.672160591103954
118.8170112,31.892576,-106.80565800000002,6.672160591103954
118.817011,31.892576,-106.80565800000002,6.672160591103954
118.817011,31.892576,-106.80565800000002,6.675185190857585
118.817011,31.892576,-106.80565800000002,6.675185190857585
118.817011,31.892576,-106.80565800000002,6.675185190857585
118.817011,31.892576,-106.80565800000002,6.675185190857585
118.817011,31.892576,-106.80565800000002,6.675185190857585
118.817011,31.892576,-106.860588,6.675185190857585
118.817011,31.892576,-106.860588,6.675185190857585
118.8170108,31.8925759,-106.860588,6.675185190857585
118.8170108,31.8925759,-106.860588,6.67867175307489
118.8170108,31.8925759,-106.860588,6.67867175307489
118.8170108,31.8925759,-106.860588,6.67867175307489
118.8170108,31.8925759,-106.860588,6.67867175307489
118.8170108,31.8925759,-106.860588,6.67867175307489
118.8170108,31.8925759,-106.92650400000002,6.67867175307489
118.8170108,31.8925759,-106.92650400000002,6.67867175307489
118.8170106,31.8925759,-106.92650400000002,6.67867175307489
118.8170106,31.8925759,-106.92650400000002,6.681711468908956
118.8170106,31.8925759,-106.92650400000002,6.681711468908956
118.8170106,31.8925759,-106.92650400000002,6.681711468908956
118.8170106,31.8925759,-106.92650400000002,6.681711468908956
118.8170106,31.8925759,-106.92650400000002,6.681711468908956
118.8170106,31.8925759,-106.99242000000001,6.681711468908956
118.8170106,31.8925759,-106.99242000000001,6.681711468908956
118.8170104,31.8925758,-106.99242000000001,6.681711468908956
118.8170104,31.8925758,-106.99242000000001,6.681871856628851
118.8170104,31.8925758,-106.99242000000001,6.681871856628851
118.8170104,31.8925758,-106.99242000000001,6.681871856628851
118.8170104,31.8925758,-106.99242000000001,6.681871856628851
118.8170104,31.8925758,-106.99242000000001,6.681871856628851
118.8170104,31.8925758,-107.05833600000003,6.681871856628851
118.8170104,31.8925758,-107.05833600000003,6.681871856628851
118.8170102,31.8925758,-107.05833600000003,6.681871856628851
118.8170102,31.8925758,-107.05833600000003,6.674767128343409
118.8170102,31.8925758,-107.05833600000003,6.674767128343409
118.8170102,31.8925758,-107.05833600000003,6.674767128343409
118.8170102,31.8925758,-107.05833600000003,6.674767128343409
118.8170102,31.8925758,-107.05833600000003,6.674767128343409
118.8170102,31.8925758,-107.12425200000001,6.674767128343409
118.8170102,31.8925758,-107.12425200000001,6.674767128343409
118.8170101,31.8925757,-107.12425200000001,6.674767128343409
118.8170101,31.8925757,-107.12425200000001,6.688499881730253
118.8170101,31.8925757,-107.12425200000001,6.688499881730253
118.8170101,31.8925757,-107.12425200000001,6.688499881730253
118.8170101,31.8925757,-107.12425200000001,6.688499881730253
118.8170101,31.8925757,-107.12425200000001,6.688499881730253
118.8170101,31.8925757,-107.17918200000003,6.688499881730253
118.8170101,31.8925757,-107.17918200000003,6.688499881730253
118.8170099,31.8925757,-107.17918200000003,6.688499881730253
118.8170099,31.8925757,-107.17918200000003,6.678201872811452
118.8170099,31.8925757,-107.17918200000003,6.678201872811452
118.8170099,31.8925757,-107.17918200000003,6.678201872811452
118.8170099,31.8925757,-107.17918200000003,6.678201872811452
118.8170099,31.8925757,-107.17918200000003,6.678201872811452
118.8170099,31.8925757,-107.24509800000001,6.678201872811452
118.8170099,31.8925757,-107.24509800000001,6.678201872811452
118.8170097,31.8925756,-107.24509800000001,6.678201872811452
118.8170097,31.8925756,-107.24509800000001,6.678201872811452
118.8170097,31.8925756,-107.24509800000001,6.678201872811452
118.8170097,31.8925756,-107.24509800000001,6.678201872811452
118.8170097,31.8925756,-107.24509800000001,6.678201872811452
118.8170097,31.8925756,-107.24509800000001,6.678201872811452
118.8170097,31.8925756,-107.31101400000003,6.678201872811452
118.8170097,31.8925756,-107.31101400000003,6.678201872811452
118.8170095,31.8925756,-107.31101400000003,6.678201872811452
118.8170095,31.8925756,-107.31101400000003,6.7022405132558545
118.8170095,31.8925756,-107.31101400000003,6.7022405132558545
118.8170095,31.8925756,-107.31101400000003,6.7022405132558545
118.8170095,31.8925756,-107.31101400000003,6.7022405132558545
118.8170095,31.8925756,-107.31101400000003,6.7022405132558545
118.8170095,31.8925756,-107.37693000000002,6.7022405132558545
118.8170095,31.8925756,-107.37693000000002,6.7022405132558545
118.8170093,31.8925755,-107.37693000000002,6.7022405132558545
118.8170093,31.8925755,-107.37693000000002,6.7022405132558545
118.8170093,31.8925755,-107.37693000000002,6.7022405132558545
118.8170093,31.8925755,-107.37693000000002,6.7022405132558545
118.8170093,31.8925755,-107.37693000000002,6.7022405132558545
118.8170093,31.8925755,-107.37693000000002,6.7022405132558545
118.8170093,31.8925755,-107.44284600000003,6.7022405132558545
118.8170093,31.8925755,-107.44284600000003,6.7022405132558545
118.8170091,31.8925755,-107.44284600000003,6.7022405132558545
118.8170091,31.8925755,-107.44284600000003,6.705501366734451
118.8170091,31.8925755,-107.44284600000003,6.705501366734451
118.8170091,31.8925755,-107.44284600000003,6.705501366734451
118.8170091,31.8925755,-107.44284600000003,6.705501366734451
118.8170091,31.8925755,-107.44284600000003,6.705501366734451
118.8170091,31.8925755,-107.50876200000002,6.705501366734451
118.8170091,31.8925755,-107.50876200000002,6.705501366734451
118.8170089,31.8925754,-107.50876200000002,6.705501366734451
118.8170089,31.8925754,-107.50876200000002,6.705501366734451
118.8170089,31.8925754,-107.50876200000002,6.705501366734451
118.8170089,31.8925754,-107.50876200000002,6.705501366734451
118.8170089,31.8925754,-107.50876200000002,6.705501366734451
118.8170089,31.8925754,-107.50876200000002,6.705501366734451
118.8170089,31.8925754,-107.574678,6.705501366734451
118.8170089,31.8925754,-107.574678,6.705501366734451
118.8170087,31.8925754,-107.574678,6.705501366734451
118.8170087,31.8925754,-107.574678,6.705697183236609
118.8170087,31.8925754,-107.574678,6.705697183236609
118.8170087,31.8925754,-107.574678,6.705697183236609
118.8170087,31.8925754,-107.574678,6.705697183236609
118.8170087,31.8925754,-107.574678,6.705697183236609
118.8170087,31.8925754,-107.65158000000002,6.705697183236609
118.8170087,31.8925754,-107.65158000000002,6.705697183236609
118.8170085,31.8925753,-107.65158000000002,6.705697183236609
118.8170085,31.8925753,-107.65158000000002,6.705697183236609
118.8170085,31.8925753,-107.65158000000002,6.705697183236609
118.8170085,31.8925753,-107.65158000000002,6.705697183236609
118.8170085,31.8925753,-107.65158000000002,6.705697183236609
118.8170085,31.8925753,-107.65158000000002,6.705697183236609
118.8170085,31.8925753,-107.71749600000001,6.705697183236609
118.8170085,31.8925753,-107.71749600000001,6.705697183236609
118.8170083,31.8925753,-107.71749600000001,6.705697183236609
118.8170083,31.8925753,-107.71749600000001,6.70897434670026
118.8170083,31.8925753,-107.71749600000001,6.70897434670026
118.8170083,31.8925753,-107.71749600000001,6.70897434670026
118.8170083,31.8925753,-107.71749600000001,6.70897434670026
118.8170083,31.8925753,-107.71749600000001,6.70897434670026
118.8170083,31.8925753,-107.78341200000003,6.70897434670026
118.8170083,31.8925753,-107.78341200000003,6.70897434670026
118.8170081,31.8925752,-107.78341200000003,6.70897434670026
118.8170081,31.8925752,-107.78341200000003,6.70897434670026
118.8170081,31.8925752,-107.78341200000003,6.70897434670026
118.8170081,31.8925752,-107.78341200000003,6.70897434670026
118.8170081,31.8925752,-107.78341200000003,6.70897434670026
118.8170081,31.8925752,-107.78341200000003,6.70897434670026
118.8170081,31.8925752,-107.86031400000002,6.70897434670026
118.8170081,31.8925752,-107.86031400000002,6.70897434670026
118.817008,31.8925752,-107.86031400000002,6.70897434670026
118.817008,31.8925752,-107.86031400000002,6.701792469796716
118.817008,31.8925752,-107.86031400000002,6.701792469796716
118.817008,31.8925752,-107.86031400000002,6.701792469796716
118.817008,31.8925752,-107.86031400000002,6.701792469796716
118.817008,31.8925752,-107.86031400000002,6.701792469796716
118.817008,31.8925752,-107.92623,6.701792469796716
118.817008,31.8925752,-107.92623,6.701792469796716
118.8170078,31.8925751,-107.92623,6.701792469796716
118.8170078,31.8925751,-107.92623,6.712267891388296
118.8170078,31.8925751,-107.92623,6.712267891388296
118.8170078,31.8925751,-107.92623,6.712267891388296
118.8170078,31.8925751,-107.92623,6.712267891388296
118.8170078,31.8925751,-107.92623,6.712267891388296
118.8170078,31.8925751,-107.99214600000002,6.712267891388296
118.8170078,31.8925751,-107.99214600000002,6.712267891388296
118.8170076,31.8925751,-107.99214600000002,6.712267891388296
118.8170076,31.8925751,-107.99214600000002,6.705107542684858
118.8170076,31.8925751,-107.99214600000002,6.705107542684858
118.8170076,31.8925751,-107.99214600000002,6.705107542684858
118.8170076,31.8925751,-107.99214600000002,6.705107542684858
118.8170076,31.8925751,-107.99214600000002,6.705107542684858
118.8170076,31.8925751,-108.06904800000001,6.705107542684858
118.8170076,31.8925751,-108.06904800000001,6.705107542684858
118.8170074,31.892575,-108.06904800000001,6.705107542684858
118.8170074,31.892575,-108.06904800000001,6.708243232426079
118.8170074,31.892575,-108.06904800000001,6.708243232426079
118.8170074,31.892575,-108.06904800000001,6.708243232426079
118.8170074,31.892575,-108.06904800000001,6.708243232426079
118.8170074,31.892575,-108.06904800000001,6.708243232426079
118.8170074,31.892575,-108.13496400000002,6.708243232426079
118.8170074,31.892575,-108.13496400000002,6.708243232426079
118.8170072,31.892575,-108.13496400000002,6.708243232426079
118.8170072,31.892575,-108.13496400000002,6.70113261677407
118.8170072,31.892575,-108.13496400000002,6.70113261677407
118.8170072,31.892575,-108.13496400000002,6.70113261677407
118.8170072,31.892575,-108.13496400000002,6.70113261677407
118.8170072,31.892575,-108.13496400000002,6.70113261677407
118.8170072,31.892575,-108.21186600000001,6.70113261677407
118.8170072,31.892575,-108.21186600000001,6.70113261677407
118.817007,31.8925749,-108.21186600000001,6.70113261677407
118.817007,31.8925749,-108.21186600000001,6.694246659865226
118.817007,31.8925749,-108.21186600000001,6.694246659865226
118.817007,31.8925749,-108.21186600000001,6.694246659865226
118.817007,31.8925749,-108.21186600000001,6.694246659865226
118.817007,31.8925749,-108.21186600000001,6.694246659865226
118.817007,31.8925749,-108.27778200000003,6.694246659865226
118.817007,31.8925749,-108.27778200000003,6.694246659865226
118.8170068,31.8925749,-108.27778200000003,6.694246659865226
118.8170068,31.8925749,-108.27778200000003,6.700848783371069
118.8170068,31.8925749,-108.27778200000003,6.700848783371069
118.8170068,31.8925749,-108.27778200000003,6.700848783371069
118.8170068,31.8925749,-108.27778200000003,6.700848783371069
118.8170068,31.8925749,-108.27778200000003,6.700848783371069
118.8170068,31.8925749,-108.35468400000002,6.700848783371069
118.8170068,31.8925749,-108.35468400000002,6.700848783371069
118.8170066,31.8925748,-108.35468400000002,6.700848783371069
118.8170066,31.8925748,-108.35468400000002,6.700670837556567
118.8170066,31.8925748,-108.35468400000002,6.700670837556567
118.8170066,31.8925748,-108.35468400000002,6.700670837556567
118.8170066,31.8925748,-108.35468400000002,6.700670837556567
118.8170066,31.8925748,-108.35468400000002,6.700670837556567
118.8170066,31.8925748,-108.43158600000001,6.700670837556567
118.8170066,31.8925748,-108.43158600000001,6.700670837556567
118.8170065,31.8925747,-108.43158600000001,6.700670837556567
118.8170065,31.8925747,-108.43158600000001,6.6971056189878375
118.8170065,31.8925747,-108.43158600000001,6.6971056189878375
118.8170065,31.8925747,-108.43158600000001,6.6971056189878375
118.8170065,31.8925747,-108.43158600000001,6.6971056189878375
118.8170065,31.8925747,-108.43158600000001,6.6971056189878375
118.8170065,31.8925747,-108.49750200000003,6.6971056189878375
118.8170065,31.8925747,-108.49750200000003,6.6971056189878375
118.8170063,31.8925747,-108.49750200000003,6.6971056189878375
118.8170063,31.8925747,-108.49750200000003,6.700567113308123
118.8170063,31.8925747,-108.49750200000003,6.700567113308123
118.8170063,31.8925747,-108.49750200000003,6.700567113308123
118.8170063,31.8925747,-108.49750200000003,6.700567113308123
118.8170063,31.8925747,-108.49750200000003,6.700567113308123
118.8170063,31.8925747,-108.57440400000002,6.700567113308123
118.8170063,31.8925747,-108.57440400000002,6.700567113308123
118.8170061,31.8925746,-108.57440400000002,6.700567113308123
118.8170061,31.8925746,-108.57440400000002,6.693628658567971
118.8170061,31.8925746,-108.57440400000002,6.693628658567971
118.8170061,31.8925746,-108.57440400000002,6.693628658567971
118.8170061,31.8925746,-108.57440400000002,6.693628658567971
118.8170061,31.8925746,-108.57440400000002,6.693628658567971
118.8170061,31.8925746,-108.651306,6.693628658567971
118.8170061,31.8925746,-108.651306,6.693628658567971
118.8170058,31.8925746,-108.651306,6.693628658567971
118.8170058,31.8925746,-108.651306,6.727748642390355
118.8170058,31.8925746,-108.651306,6.727748642390355
118.8170058,31.8925746,-108.651306,6.727748642390355
118.8170058,31.8925746,-108.651306,6.727748642390355
118.8170058,31.8925746,-108.651306,6.727748642390355
118.8170058,31.8925746,-108.71722200000002,6.727748642390355
118.8170058,31.8925746,-108.71722200000002,6.727748642390355
118.8170056,31.8925745,-108.71722200000002,6.727748642390355
118.8170056,31.8925745,-108.71722200000002,6.720838249358585
118.8170056,31.8925745,-108.71722200000002,6.720838249358585
118.8170056,31.8925745,-108.71722200000002,6.720838249358585
118.8170056,31.8925745,-108.71722200000002,6.720838249358585
118.8170056,31.8925745,-108.71722200000002,6.720838249358585
118.8170056,31.8925745,-108.79412400000001,6.720838249358585
118.8170056,31.8925745,-108.79412400000001,6.720838249358585
118.8170055,31.8925745,-108.79412400000001,6.720838249358585
118.8170055,31.8925745,-108.79412400000001,6.724446898947782
118.8170055,31.8925745,-108.79412400000001,6.724446898947782
118.8170055,31.8925745,-108.79412400000001,6.724446898947782
118.8170055,31.8925745,-108.79412400000001,6.724446898947782
118.8170055,31.8925745,-108.79412400000001,6.724446898947782
118.8170055,31.8925745,-108.87102600000003,6.724446898947782
118.8170055,31.8925745,-108.87102600000003,6.724446898947782
118.8170053,31.8925744,-108.87102600000003,6.724446898947782
118.8170053,31.8925744,-108.87102600000003,6.727984022956868
118.8170053,31.8925744,-108.87102600000003,6.727984022956868
118.8170053,31.8925744,-108.87102600000003,6.727984022956868
118.8170053,31.8925744,-108.87102600000003,6.727984022956868
118.8170053,31.8925744,-108.87102600000003,6.727984022956868
118.8170053,31.8925744,-108.93694200000002,6.727984022956868
118.8170053,31.8925744,-108.93694200000002,6.727984022956868
118.8170051,31.8925744,-108.93694200000002,6.727984022956868
118.8170051,31.8925744,-108.93694200000002,6.731537218141365
118.8170051,31.8925744,-108.93694200000002,6.731537218141365
118.8170051,31.8925744,-108.93694200000002,6.731537218141365
118.8170051,31.8925744,-108.93694200000002,6.731537218141365
118.8170051,31.8925744,-108.93694200000002,6.731537218141365
118.8170051,31.8925744,-109.013844,6.731537218141365
118.8170051,31.8925744,-109.013844,6.731537218141365
118.8170049,31.8925743,-109.013844,6.731537218141365
118.8170049,31.8925743,-109.013844,6.735106459065619
118.8170049,31.8925743,-109.013844,6.735106459065619
118.8170049,31.8925743,-109.013844,6.735106459065619
118.8170049,31.8925743,-109.013844,6.735106459065619
118.8170049,31.8925743,-109.013844,6.735106459065619
118.8170049,31.8925743,-109.09074600000002,6.735106459065619
118.8170049,31.8925743,-109.09074600000002,6.735106459065619
118.8170047,31.8925743,-109.09074600000002,6.735106459065619
118.8170047,31.8925743,-109.09074600000002,6.738691720233073
118.8170047,31.8925743,-109.09074600000002,6.738691720233073
118.8170047,31.8925743,-109.09074600000002,6.738691720233073
118.8170047,31.8925743,-109.09074600000002,6.738691720233073
118.8170047,31.8925743,-109.09074600000002,6.738691720233073
118.8170047,31.8925743,-109.15666200000001,6.738691720233073
118.8170047,31.8925743,-109.15666200000001,6.738691720233073
118.8170045,31.8925742,-109.15666200000001,6.738691720233073
118.8170045,31.8925742,-109.15666200000001,6.742292976087099
118.8170045,31.8925742,-109.15666200000001,6.742292976087099
118.8170045,31.8925742,-109.15666200000001,6.742292976087099
118.8170045,31.8925742,-109.15666200000001,6.742292976087099
118.8170045,31.8925742,-109.15666200000001,6.742292976087099
118.8170045,31.8925742,-109.23356400000003,6.742292976087099
118.8170045,31.8925742,-109.23356400000003,6.742292976087099
118.8170043,31.8925742,-109.23356400000003,6.742292976087099
118.8170043,31.8925742,-109.23356400000003,6.7356462093280465
118.8170043,31.8925742,-109.23356400000003,6.7356462093280465
118.8170043,31.8925742,-109.23356400000003,6.7356462093280465
118.8170043,31.8925742,-109.23356400000003,6.7356462093280465
118.8170043,31.8925742,-109.23356400000003,6.7356462093280465
118.8170043,31.8925742,-109.31046600000002,6.7356462093280465
118.8170043,31.8925742,-109.31046600000002,6.7356462093280465
118.8170042,31.8925741,-109.31046600000002,6.7356462093280465
118.8170042,31.8925741,-109.31046600000002,6.7356462093280465
118.8170042,31.8925741,-109.31046600000002,6.7356462093280465
118.8170042,31.8925741,-109.31046600000002,6.7356462093280465
118.8170042,31.8925741,-109.31046600000002,6.7356462093280465
118.8170042,31.8925741,-109.31046600000002,6.7356462093280465
118.8170042,31.8925741,-109.376382,6.7356462093280465
118.8170042,31.8925741,-109.376382,6.7356462093280465
118.817004,31.892574,-109.376382,6.7356462093280465
118.817004,31.892574,-109.376382,6.739179618170025
118.817004,31.892574,-109.376382,6.739179618170025
118.817004,31.892574,-109.376382,6.739179618170025
118.817004,31.892574,-109.376382,6.739179618170025
118.817004,31.892574,-109.376382,6.739179618170025
118.817004,31.892574,-109.45328400000002,6.739179618170025
118.817004,31.892574,-109.45328400000002,6.739179618170025
118.8170038,31.892574,-109.45328400000002,6.739179618170025
118.8170038,31.892574,-109.45328400000002,6.739179618170025
118.8170038,31.892574,-109.45328400000002,6.739179618170025
118.8170038,31.892574,-109.45328400000002,6.739179618170025
118.8170038,31.892574,-109.45328400000002,6.739179618170025
118.8170038,31.892574,-109.45328400000002,6.739179618170025
118.8170038,31.892574,-109.53018600000001,6.739179618170025
118.8170038,31.892574,-109.53018600000001,6.739179618170025
118.8170036,31.8925739,-109.53018600000001,6.739179618170025
118.8170036,31.8925739,-109.53018600000001,6.742834312810147
118.8170036,31.8925739,-109.53018600000001,6.742834312810147
118.8170036,31.8925739,-109.53018600000001,6.742834312810147
118.8170036,31.8925739,-109.53018600000001,6.742834312810147
118.8170036,31.8925739,-109.53018600000001,6.742834312810147
118.8170036,31.8925739,-109.59610200000003,6.742834312810147
118.8170036,31.8925739,-109.59610200000003,6.742834312810147
118.8170034,31.8925739,-109.59610200000003,6.742834312810147
118.8170034,31.8925739,-109.59610200000003,6.736259749335158
118.8170034,31.8925739,-109.59610200000003,6.736259749335158
118.8170034,31.8925739,-109.59610200000003,6.736259749335158
118.8170034,31.8925739,-109.59610200000003,6.736259749335158
118.8170034,31.8925739,-109.59610200000003,6.736259749335158
118.8170034,31.8925739,-109.67300400000002,6.736259749335158
118.8170034,31.8925739,-109.67300400000002,6.736259749335158
118.8170032,31.8925738,-109.67300400000002,6.736259749335158
118.8170032,31.8925738,-109.67300400000002,6.7501914067016635
118.8170032,31.8925738,-109.67300400000002,6.7501914067016635
118.8170032,31.8925738,-109.67300400000002,6.7501914067016635
118.8170032,31.8925738,-109.67300400000002,6.7501914067016635
118.8170032,31.8925738,-109.67300400000002,6.7501914067016635
118.8170032,31.8925738,-109.74990600000001,6.7501914067016635
118.8170032,31.8925738,-109.74990600000001,6.7501914067016635
118.817003,31.8925738,-109.74990600000001,6.7501914067016635
118.817003,31.8925738,-109.74990600000001,6.743659811033077
118.817003,31.8925738,-109.74990600000001,6.743659811033077
118.817003,31.8925738,-109.74990600000001,6.743659811033077
118.817003,31.8925738,-109.74990600000001,6.743659811033077
118.817003,31.8925738,-109.74990600000001,6.743659811033077
118.817003,31.8925738,-109.81582200000003,6.743659811033077
118.817003,31.8925738,-109.81582200000003,6.743659811033077
118.8170028,31.8925737,-109.81582200000003,6.743659811033077
118.8170028,31.8925737,-109.81582200000003,6.747278463498615
118.8170028,31.8925737,-109.81582200000003,6.747278463498615
118.8170028,31.8925737,-109.81582200000003,6.747278463498615
118.8170028,31.8925737,-109.81582200000003,6.747278463498615
118.8170028,31.8925737,-109.81582200000003,6.747278463498615
118.8170028,31.8925737,-109.89272400000002,6.747278463498615
118.8170028,31.8925737,-109.89272400000002,6.747278463498615
118.8170027,31.8925736,-109.89272400000002,6.747278463498615
118.8170027,31.8925736,-109.89272400000002,6.7406924916627515
118.8170027,31.8925736,-109.89272400000002,6.7406924916627515
118.8170027,31.8925736,-109.89272400000002,6.7406924916627515
118.8170027,31.8925736,-109.89272400000002,6.7406924916627515
118.8170027,31.8925736,-109.89272400000002,6.7406924916627515
118.8170027,31.8925736,-109.969626,6.7406924916627515
118.8170027,31.8925736,-109.969626,6.7406924916627515
118.8170025,31.8925736,-109.969626,6.7406924916627515
118.8170025,31.8925736,-109.969626,6.744453739866708
118.8170025,31.8925736,-109.969626,6.744453739866708
118.8170025,31.8925736,-109.969626,6.744453739866708
118.8170025,31.8925736,-109.969626,6.744453739866708
118.8170025,31.8925736,-109.969626,6.744453739866708
118.8170025,31.8925736,-110.04652800000002,6.744453739866708
118.8170025,31.8925736,-110.04652800000002,6.744453739866708
118.8170023,31.8925735,-110.04652800000002,6.744453739866708
118.8170023,31.8925735,-110.04652800000002,6.748230777093413
118.8170023,31.8925735,-110.04652800000002,6.748230777093413
118.8170023,31.8925735,-110.04652800000002,6.748230777093413
118.8170023,31.8925735,-110.04652800000002,6.748230777093413
118.8170023,31.8925735,-110.04652800000002,6.748230777093413
118.8170023,31.8925735,-110.11244400000001,6.748230777093413
118.8170023,31.8925735,-110.11244400000001,6.748230777093413
118.8170022,31.8925735,-110.11244400000001,6.748230777093413
118.8170022,31.8925735,-110.11244400000001,6.697224021971822
118.8170022,31.8925735,-110.11244400000001,6.697224021971822
118.8170022,31.8925735,-110.11244400000001,6.697224021971822
118.8170022,31.8925735,-110.11244400000001,6.697224021971822
118.8170022,31.8925735,-110.11244400000001,6.697224021971822
118.8170022,31.8925735,-110.18934600000003,6.697224021971822
118.8170022,31.8925735,-110.18934600000003,6.697224021971822
118.817002,31.8925734,-110.18934600000003,6.697224021971822
118.817002,31.8925734,-110.18934600000003,6.701045691670106
118.817002,31.8925734,-110.18934600000003,6.701045691670106
118.817002,31.8925734,-110.18934600000003,6.701045691670106
118.817002,31.8925734,-110.18934600000003,6.701045691670106
118.817002,31.8925734,-110.18934600000003,6.701045691670106
118.817002,31.8925734,-110.26624800000002,6.701045691670106
118.817002,31.8925734,-110.26624800000002,6.701045691670106
118.8170018,31.8925734,-110.26624800000002,6.701045691670106
118.8170018,31.8925734,-110.26624800000002,6.690751132020273
118.8170018,31.8925734,-110.26624800000002,6.690751132020273
118.8170018,31.8925734,-110.26624800000002,6.690751132020273
118.8170018,31.8925734,-110.26624800000002,6.690751132020273
118.8170018,31.8925734,-110.26624800000002,6.690751132020273
118.8170018,31.8925734,-110.332164,6.690751132020273
118.8170018,31.8925734,-110.332164,6.690751132020273
118.8170016,31.8925733,-110.332164,6.690751132020273
118.8170016,31.8925733,-110.332164,6.694594525560896
118.8170016,31.8925733,-110.332164,6.694594525560896
118.8170016,31.8925733,-110.332164,6.694594525560896
118.8170016,31.8925733,-110.332164,6.694594525560896
118.8170016,31.8925733,-110.332164,6.694594525560896
118.8170016,31.8925733,-110.40906600000002,6.694594525560896
118.8170016,31.8925733,-110.40906600000002,6.694594525560896
118.8170014,31.8925732,-110.40906600000002,6.694594525560896
118.8170014,31.8925732,-110.40906600000002,6.694594525560896
118.8170014,31.8925732,-110.40906600000002,6.694594525560896
118.8170014,31.8925732,-110.40906600000002,6.694594525560896
118.8170014,31.8925732,-110.40906600000002,6.694594525560896
118.8170014,31.8925732,-110.40906600000002,6.694594525560896
118.8170014,31.8925732,-110.48596800000001,6.694594525560896
118.8170014,31.8925732,-110.48596800000001,6.694594525560896
118.8170012,31.8925732,-110.48596800000001,6.694594525560896
118.8170012,31.8925732,-110.48596800000001,6.698453732196304
118.8170012,31.8925732,-110.48596800000001,6.698453732196304
118.8170012,31.8925732,-110.48596800000001,6.698453732196304
118.8170012,31.8925732,-110.48596800000001,6.698453732196304
118.8170012,31.8925732,-110.48596800000001,6.698453732196304
118.8170012,31.8925732,-110.56287,6.698453732196304
118.8170012,31.8925732,-110.56287,6.698453732196304
118.8170011,31.8925731,-110.56287,6.698453732196304
118.8170011,31.8925731,-110.56287,6.698453732196304
118.8170011,31.8925731,-110.56287,6.698453732196304
118.8170011,31.8925731,-110.56287,6.698453732196304
118.8170011,31.8925731,-110.56287,6.698453732196304
118.8170011,31.8925731,-110.56287,6.698453732196304
118.8170011,31.8925731,-110.62878600000002,6.698453732196304
118.8170011,31.8925731,-110.62878600000002,6.698453732196304
118.8170009,31.8925731,-110.62878600000002,6.698453732196304
118.8170009,31.8925731,-110.62878600000002,6.692054174256957
118.8170009,31.8925731,-110.62878600000002,6.692054174256957
118.8170009,31.8925731,-110.62878600000002,6.692054174256957
118.8170009,31.8925731,-110.62878600000002,6.692054174256957
118.8170009,31.8925731,-110.62878600000002,6.692054174256957
118.8170009,31.8925731,-110.70568800000001,6.692054174256957
118.8170009,31.8925731,-110.70568800000001,6.692054174256957
118.8170007,31.892573,-110.70568800000001,6.692054174256957
118.8170007,31.892573,-110.70568800000001,6.695950895222071
118.8170007,31.892573,-110.70568800000001,6.695950895222071
118.8170007,31.892573,-110.70568800000001,6.695950895222071
118.8170007,31.892573,-110.70568800000001,6.695950895222071
118.8170007,31.892573,-110.70568800000001,6.695950895222071
118.8170007,31.892573,-110.78259000000003,6.695950895222071
118.8170007,31.892573,-110.78259000000003,6.695950895222071
118.8170005,31.8925729,-110.78259000000003,6.695950895222071
118.8170005,31.8925729,-110.78259000000003,6.696128966466354
118.8170005,31.8925729,-110.78259000000003,6.696128966466354
118.8170005,31.8925729,-110.78259000000003,6.696128966466354
118.8170005,31.8925729,-110.78259000000003,6.696128966466354
118.8170005,31.8925729,-110.78259000000003,6.696128966466354
118.8170005,31.8925729,-110.84850600000001,6.696128966466354
118.8170005,31.8925729,-110.84850600000001,6.696128966466354
118.8170003,31.8925729,-110.84850600000001,6.696128966466354
118.8170003,31.8925729,-110.84850600000001,6.700041331607617
118.8170003,31.8925729,-110.84850600000001,6.700041331607617
118.8170003,31.8925729,-110.84850600000001,6.700041331607617
118.8170003,31.8925729,-110.84850600000001,6.700041331607617
118.8170003,31.8925729,-110.84850600000001,6.700041331607617
118.8170003,31.8925729,-110.925408,6.700041331607617
118.8170003,31.8925729,-110.925408,6.700041331607617
118.8170001,31.8925728,-110.925408,6.700041331607617
118.8170001,31.8925728,-110.925408,6.699863364347504
118.8170001,31.8925728,-110.925408,6.699863364347504
118.8170001,31.8925728,-110.925408,6.699863364347504
