118.8171152,31.8925967,181.16159400000004,0.00721620863857485
118.8171152,31.8925967,181.16159400000004,0.00721620863857485
118.8171152,31.8925967,181.16159400000004,0.00721620863857485
118.8171152,31.8925967,181.16159400000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.17258000000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.18356600000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.0090125465714439
118.8171152,31.8925967,181.19455200000004,0.0090125465714439
118.8171152,31.8925967,181.19455200000004,0.0090125465714439
118.8171152,31.8925967,181.19455200000004,0.0090125465714439
118.8171152,31.8925967,181.19455200000004,0.0090125465714439
118.8171152,31.8925967,181.19455200000004,0.0090125465714439
118.8171152,31.8925967,181.19455200000004,0.0090125465714439
118.8171152,31.8925967,181.19455200000004,0.0090125465714439
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.19455200000004,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.20553800000005,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.216524,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.22751,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.238496,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.00721620863857485
118.8171152,31.8925967,181.249482,0.0090125465714439
118.8171152,31.8925967,181.249482,0.0090125465714439
118.8171152,31.8925967,181.249482,0.0090125465714439
118.8171152,31.8925967,181.249482,0.0090125465714439
118.8171152,31.8925967,181.249482,0.0090125465714439
118.8171152,31.8925967,181.260468,0.0090125465714439
118.8171152,31.8925967,181.260468,0.0090125465714439
118.8171152,31.8925967,181.260468,0.0090125465714439
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.00721620863857485
118.8171152,31.8925967,181.260468,0.0090125465714439
118.8171152,31.8925967,181.260468,0.0090125465714439
118.8171152,31.8925967,181.260468,0.0090125465714439
118.8171152,31.8925967,181.260468,0.0090125465714439
118.8171152,31.8925967,181.260468,0.0090125465714439
118.8171152,31.8925967,181.271454,0.0090125465714439
118.8171152,31.8925967,181.271454,0.0090125465714439
118.8171152,31.8925967,181.271454,0.0090125465714439
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
118.8171152,31.8925967,181.271454,0.00721620863857485
